b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	666	81	136	841	1105	165	223	96	809
46	256	10	51	314	610	68	128	1599	122
140	442	29	91	304	616	65	129	1601	122
820	550	156	111	1219	973	238	198	2087	264
1	1008	0	206	457	1467	91	300	2088	264
5	82	1	16	167	244	32	48	2089	268
879	973	169	198	1393	1467	273	300	2103	264
1260	1423	246	273	1471	1569	284	299	3054	508
267	1139	51	230	434	1305	82	261	4071	388
1146	1139	220	230	1301	1294	249	259	4083	388
1506	1139	271	230	1661	1294	300	259	4126	388
430	669	83	134	681	947	131	189	4936	1232
507	60	104	11	794	570	164	110	5347	462
435	322	94	64	557	447	118	88	5436	475
