b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	398	67	81	581	639	126	132	71	1461
948	398	189	81	1220	639	247	132	174	1461
452	967	87	175	666	1156	127	210	423	865
292	321	51	63	708	680	140	140	424	1396
551	252	109	47	795	489	157	94	478	1370
774	462	152	91	1045	1190	198	220	516	611
335	316	69	63	494	483	98	94	591	207
1208	777	241	161	1378	948	278	198	618	1380
203	398	37	81	483	653	97	135	658	1461
1088	979	214	195	1446	1316	288	263	725	1414
338	327	67	61	844	718	166	137	806	1440
752	1342	148	256	974	1564	190	298	869	162
162	410	28	78	568	823	113	165	1060	74
579	459	105	90	817	732	154	145	1061	74
221	1199	44	220	635	1605	124	300	1351	205
90	1	17	0	518	368	104	73	1405	1369
774	684	141	131	1366	1038	262	205	1409	716
1160	1301	221	259	1374	1511	264	300	1409	1368
1374	1	264	0	1557	151	300	28	1409	1369
1	151	0	28	169	334	35	66	1410	1369
1051	718	208	134	1500	1117	300	218	1522	714
520	1	105	0	884	542	182	112	1693	723
1118	1398	213	266	1296	1567	249	300	2092	439
26	81	6	15	364	413	77	85	2390	1380
990	1132	198	234	1185	1339	240	276	2560	1385
86	216	18	49	270	391	57	86	2616	1385
455	711	85	132	909	1171	178	227	2992	1065
911	20	166	4	1096	164	203	33	3182	1406
938	1148	182	224	1137	1337	223	266	3638	93
216	1111	49	222	477	1376	105	279	4655	1417
445	100	87	19	709	364	139	70	4707	1191
1169	1008	233	204	1443	1314	293	271	4860	174
856	1019	177	206	1178	1332	247	274	4863	174
698	304	134	54	1506	1116	283	204	4899	419
29	482	5	87	189	730	34	133	4912	419
687	750	133	150	1099	1141	211	221	4958	1422
250	368	50	70	635	718	125	137	5211	1440
201	55	42	12	304	160	64	34	5251	718
1087	394	210	80	1394	692	274	142	5414	1461
726	1333	152	266	941	1504	196	300	5425	1454
435	458	94	86	552	577	117	109	5436	669
1	171	0	33	257	384	49	71	5450	1404
88	398	18	81	358	639	76	132	5581	1461
933	261	187	52	1401	692	285	142	5582	1461
153	1224	28	258	290	1358	59	287	6050	1463
923	394	183	80	1249	692	252	142	6472	1461
