b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	763	182	154	1371	1209	284	256	1378	17
1274	1075	258	218	1468	1266	300	259	1383	25
628	1075	129	218	877	1319	182	269	5891	25
41	1	8	0	200	160	39	31	1591	35
709	708	155	145	993	978	215	202	1609	39
704	1035	138	216	1032	1429	206	297	5867	41
1197	1153	224	237	1483	1439	287	300	55	57
402	1	86	0	712	337	152	72	246	72
843	751	166	152	1202	1089	231	214	1592	79
55	466	11	99	305	698	67	150	5879	112
438	965	84	196	941	1380	184	279	5919	119
1095	5	220	1	1469	382	296	79	5910	120
531	113	103	23	1308	716	263	151	5919	120
1287	455	239	89	1594	735	300	145	1046	122
700	455	132	89	1081	828	207	162	1380	122
844	273	172	56	1224	705	250	147	614	132
1	443	0	93	297	770	60	159	1561	132
61	1	11	0	658	592	126	121	5263	149
1082	514	219	102	1513	1369	300	265	1082	158
1	1369	0	265	196	1561	36	300	1083	158
63	40	12	8	617	557	121	116	1083	159
110	638	24	133	1146	1377	239	295	2280	162
794	1	170	0	1085	296	226	57	2280	163
43	27	10	6	243	584	51	122	4652	173
11	1374	2	277	114	1484	23	300	124	176
138	237	24	45	407	429	78	85	96	181
331	666	62	132	589	926	113	183	2060	195
1003	242	196	46	1313	693	254	138	225	196
801	145	158	27	1175	693	230	138	2061	196
783	222	146	45	979	367	190	77	5897	199
