b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1074	225	224	1580	1420	300	297	24	285
13	1	3	0	326	243	67	50	25	286
878	327	173	70	1341	745	272	160	125	2301
807	898	164	183	1272	1329	257	269	149	1719
670	1028	142	207	1039	1451	220	296	159	662
540	898	113	183	1005	1329	206	269	278	1719
44	1091	8	220	294	1332	58	267	320	1516
170	1091	32	220	420	1332	82	267	324	1516
773	1074	149	224	1111	1432	223	300	500	285
1111	1	223	0	1398	243	281	50	500	286
1243	1	250	0	1378	136	278	28	618	3183
35	1	8	0	170	136	36	28	668	3183
692	1045	132	219	1051	1432	209	300	696	285
1051	1	209	0	1338	243	267	50	696	286
133	1045	24	219	492	1432	101	300	1063	285
492	1	101	0	779	243	159	50	1063	286
17	1187	3	229	267	1482	51	288	1100	3448
67	1245	13	252	265	1480	54	300	1365	3084
406	354	83	74	784	747	164	157	1484	2532
913	154	185	33	1253	540	251	110	1583	2245
843	25	166	6	1215	379	233	69	1592	1287
262	9	50	2	519	230	102	46	1972	3037
167	382	32	85	351	636	70	138	2707	3103
454	798	86	165	785	1080	153	222	3762	3038
1166	783	226	162	1416	985	278	205	3820	95
817	1	167	0	1104	243	225	50	4121	286
1429	658	262	142	1601	837	300	182	4245	1703
844	823	169	164	1118	1135	224	225	4627	1712
1280	685	258	144	1417	839	289	177	5453	2679
1022	603	197	124	1279	883	249	181	5834	2256
1107	603	218	124	1387	891	275	183	5844	2256
64	670	13	132	305	897	67	182	5879	2274
531	1279	102	257	732	1457	145	295	6067	385
1076	224	211	47	1400	493	278	103	6272	226
