b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	254	195	52	1431	664	287	133	22	498
1156	884	223	160	1373	1107	269	206	518	5
212	268	42	55	657	668	132	134	818	498
947	268	179	55	1453	664	282	133	819	498
1008	1	202	0	1221	193	244	38	940	102
475	1348	97	261	666	1539	136	300	1395	133
522	1348	105	261	713	1539	144	300	1405	133
842	1348	156	261	1033	1539	195	300	1409	133
1134	1	222	0	1347	193	264	38	1476	102
216	877	44	178	550	1129	111	229	1517	222
1171	1325	231	250	1368	1557	273	300	1522	194
921	1234	187	240	1225	1506	243	289	1534	250
846	1229	159	246	1160	1500	222	300	1571	218
846	163	159	29	1289	457	246	86	1571	226
57	242	11	45	181	452	34	85	1588	226
912	242	178	45	1041	457	202	86	1589	226
375	715	73	142	512	925	103	188	1598	276
1	95	0	19	264	356	56	74	1621	400
1182	1	240	0	1304	126	265	26	1661	301
1323	396	269	75	1484	563	300	108	1661	302
1	563	0	108	230	805	45	156	1662	302
47	903	8	175	536	1291	100	250	1687	153
304	1059	61	206	582	1379	118	273	1752	242
1	1334	0	259	186	1506	33	289	1769	250
1	304	0	55	522	874	106	168	1788	238
161	727	34	145	469	1052	99	212	1805	251
895	408	171	80	1147	967	223	190	2087	444
1	1290	0	253	295	1531	58	300	2088	444
295	1	58	0	1517	1228	300	244	2088	445
1	1228	0	244	167	1393	32	276	2089	445
368	522	75	105	651	813	130	164	2090	445
6	1153	1	225	311	1449	63	286	2093	439
963	1297	186	255	1206	1531	234	300	2103	444
1206	1	234	0	1536	306	300	60	2103	445
486	749	89	149	1312	1494	250	295	2132	460
1003	265	200	49	1288	585	261	118	2574	578
20	96	4	20	179	255	33	49	3041	1020
8	870	2	164	151	999	33	192	3308	1697
654	337	124	67	1102	602	217	123	3496	1113
430	1298	81	252	645	1520	126	299	3762	1224
264	169	50	31	548	469	105	88	4071	586
267	867	51	170	429	1027	81	200	4071	626
1143	169	219	31	1301	308	249	57	4083	586
1128	844	216	165	1308	1027	250	200	4083	626
1503	169	270	31	1661	308	300	57	4126	586
1488	844	267	165	1661	1020	300	199	4126	626
734	775	146	147	886	921	178	176	4459	722
415	698	81	133	683	921	136	176	4462	722
6	1311	1	241	159	1453	34	272	4575	770
970	580	193	110	1219	884	248	178	4654	1243
970	125	193	22	1219	429	248	90	4654	1313
165	580	36	110	438	890	97	179	4655	1243
165	125	36	22	438	435	97	91	4655	1313
1132	522	226	105	1355	792	268	158	4816	822
256	1	47	0	525	304	104	64	4901	748
588	94	113	16	1081	504	208	97	4958	775
46	175	10	37	183	313	39	66	5220	1492
44	988	10	182	434	1368	87	256	5222	1487
638	962	119	176	1090	1350	210	252	5223	1487
101	86	22	17	309	260	65	53	5251	1274
101	1147	22	229	309	1321	65	265	5251	1343
568	209	117	37	804	616	166	120	5347	1291
568	286	117	54	804	693	166	137	5347	1362
491	1	98	0	967	375	188	69	5354	1289
468	73	93	13	967	470	188	86	5354	1360
1063	352	214	70	1209	507	244	102	5372	545
1249	352	238	70	1403	507	270	102	5374	545
911	731	190	149	1094	919	230	191	5425	1375
308	445	68	91	557	693	118	141	5436	1285
308	537	68	109	557	785	118	159	5436	1356
978	1186	186	235	1288	1448	252	294	5807	1235
978	747	186	147	1288	1009	252	206	5807	1305
533	488	105	90	754	708	148	133	6472	378
