b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1131	7	206	441	1610	79	290	298	143
1339	756	244	136	1549	966	282	174	976	224
706	966	135	174	852	1112	163	202	977	224
458	353	82	68	911	807	169	155	833	248
664	1203	124	208	1026	1565	195	279	836	347
1146	982	224	186	1477	1313	290	252	2353	495
1239	1107	240	214	1474	1342	286	260	5889	549
274	784	57	149	504	1013	102	194	461	603
341	415	64	79	532	605	100	115	986	651
539	1	109	0	654	116	134	25	799	1029
1149	20	229	4	1287	158	259	34	764	1032
1005	633	194	114	1226	854	232	152	792	1184
42	644	7	116	259	857	45	153	833	1184
758	854	149	152	979	1076	191	194	869	1184
77	1275	16	229	231	1427	46	259	3299	1471
1026	1153	196	210	1265	1386	240	253	4476	1480
1119	1442	208	261	1345	1668	247	300	4583	1517
1345	1	247	0	1469	127	271	24	4583	1518
675	541	127	98	929	795	176	147	1286	1553
1132	608	219	112	1415	896	273	167	650	1591
723	207	131	39	1157	641	211	119	2815	1649
871	248	176	43	1124	496	221	86	1203	1686
1046	1129	202	201	1254	1337	245	244	769	1727
735	1129	147	201	943	1337	190	244	773	1727
964	1091	176	195	1213	1337	226	244	790	1727
1043	1135	192	202	1249	1341	235	245	801	1727
1	1135	0	202	203	1337	42	244	2855	1727
1053	145	194	26	1478	570	271	103	833	1803
976	397	183	71	1112	533	208	96	2847	1803
663	123	127	19	1025	837	195	147	767	1875
1293	544	238	93	1515	837	279	147	830	1875
115	1092	23	203	347	1311	68	246	769	1940
568	669	103	128	889	990	164	189	2896	1945
1244	1	235	0	1592	349	300	65	792	1949
1234	25	232	4	1570	363	295	67	832	1949
965	160	193	32	1261	654	250	129	2547	1980
1	353	0	71	131	483	25	96	2866	2121
331	535	62	92	522	721	97	126	440	2171
465	535	87	92	656	721	122	126	2853	2171
798	40	151	8	1026	268	195	52	836	2172
703	703	135	133	936	936	179	177	57	2269
161	703	33	133	394	936	77	177	116	2269
757	703	146	133	990	936	190	177	284	2269
1292	721	240	136	1507	936	281	177	306	2269
115	382	21	72	622	842	117	158	986	2296
1052	1341	193	242	1183	1471	218	267	5213	2444
601	284	109	48	813	496	149	88	2757	2508
102	1274	17	227	474	1554	86	278	2735	2516
314	39	65	6	560	275	113	54	461	2522
1422	533	264	98	1624	735	300	134	519	2525
178	1	32	0	352	174	65	33	837	2660
1177	1	214	0	1375	199	255	41	5984	2833
977	643	192	113	1294	960	254	175	38	3062
121	643	21	113	438	960	83	175	200	3062
605	1087	114	209	738	1220	140	235	867	3106
924	118	174	25	1166	360	218	69	3798	3280
291	118	58	25	533	360	102	69	5018	3280
361	877	65	162	563	1079	101	198	866	3371
434	771	84	129	694	1031	135	180	498	3386
1268	228	254	42	1442	402	286	74	181	3405
1363	228	256	42	1537	402	288	74	996	3405
335	1532	64	267	490	1689	93	296	805	3421
1011	1427	199	257	1210	1626	242	300	703	3462
704	1427	136	257	903	1626	179	300	704	3462
1210	1	242	0	1504	295	300	58	703	3463
903	1	179	0	1253	351	250	71	704	3463
788	61	167	10	1030	303	216	59	763	3493
357	61	70	10	708	424	140	82	764	3493
665	61	136	10	1008	416	205	80	799	3493
671	84	134	14	956	369	189	69	764	3496
884	280	175	50	1469	774	293	147	764	3498
241	434	43	86	518	713	99	144	1188	3564
826	1055	156	185	1003	1231	187	216	994	3596
1084	1265	201	226	1553	1659	289	298	4209	3878
1236	1265	235	226	1540	1573	291	282	6432	3878
1	120	0	20	217	336	40	60	2821	3952
551	1240	103	227	741	1430	143	267	2733	4135
954	335	182	62	1188	569	228	108	188	4223
1117	335	217	62	1351	569	263	108	251	4223
788	335	143	62	1022	569	189	108	6087	4223
1330	335	255	62	1557	562	300	107	6174	4223
1018	316	188	58	1247	538	235	103	6284	4223
408	555	74	108	639	786	115	149	3688	4260
498	555	96	108	738	792	139	150	4867	4260
961	555	187	108	1190	774	228	147	4869	4260
1128	477	215	93	1363	712	257	135	4870	4260
603	555	117	108	843	792	160	150	4872	4260
727	477	144	93	1044	792	201	150	4876	4260
1031	555	198	108	1262	786	239	149	4888	4260
768	707	148	132	1168	1098	228	211	4301	4297
1398	1480	259	264	1601	1683	295	300	452	4321
83	1480	15	264	286	1683	51	300	1126	4321
713	742	136	136	1088	1117	209	209	807	4341
693	1454	138	261	914	1682	176	300	5918	4431
103	1031	18	184	599	1528	112	279	1009	4448
749	198	142	39	927	376	176	73	867	4495
583	45	116	8	838	652	165	129	354	4540
362	1409	70	256	527	1577	101	287	886	4694
701	814	126	146	883	996	160	180	866	4714
938	503	178	92	1249	814	232	146	867	4714
1223	173	236	34	1433	383	275	73	864	4734
1	257	0	49	127	383	24	73	868	4734
1337	890	261	166	1493	1046	288	193	869	4776
1	498	0	93	156	653	32	125	116	4781
1284	299	253	54	1525	540	300	101	420	4781
1	540	0	101	114	653	24	125	421	4781
22	299	4	54	376	653	75	125	469	4781
313	299	61	54	667	653	132	125	812	4781
1284	539	243	97	1417	672	269	123	848	4902
658	1	127	0	863	206	170	43	472	4904
1362	262	249	43	1602	507	290	84	1019	4986
1	601	0	113	327	927	61	174	4831	4993
238	569	47	107	596	927	114	174	4833	4993
307	380	54	78	531	604	91	115	6261	4997
1	491	0	88	147	637	27	115	1023	5050
571	1428	108	241	795	1652	151	284	752	5148
1	1297	0	235	116	1411	23	258	5985	5219
1208	1093	221	200	1375	1260	255	234	5984	5225
1153	1152	218	211	1286	1285	241	234	322	5476
1305	868	238	175	1549	1116	282	217	976	5626
