b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1107	112	234	728	1362	144	287	1274	29
177	385	33	76	374	578	74	117	1161	34
75	1	15	0	265	231	54	48	1365	193
501	1	102	0	755	233	154	45	1394	207
807	228	162	48	1445	979	289	196	1394	213
1	1116	0	233	322	1455	63	300	1405	218
1112	949	211	199	1552	1383	299	285	1409	218
1	742	0	154	178	943	37	196	1511	234
1193	684	231	140	1550	1076	300	216	1545	259
78	688	14	145	317	938	61	195	1681	309
508	688	100	145	747	938	147	195	1697	309
1260	11	239	2	1519	611	297	132	2132	410
99	13	20	3	823	691	164	134	2088	416
1	1057	0	204	167	1226	32	236	2089	416
971	6	188	1	1536	495	300	96	2103	416
396	1	81	0	814	265	162	52	2090	417
994	205	199	44	1431	656	287	134	22	437
1	371	0	80	233	656	43	134	483	437
209	210	41	45	653	656	131	134	818	437
982	230	187	50	1453	656	282	134	819	437
1	1275	0	270	132	1407	30	300	2345	486
25	1268	5	268	162	1416	34	300	2616	535
61	454	13	100	342	1041	65	223	2577	575
859	1	173	0	1176	310	234	59	3235	613
412	1186	79	253	675	1418	134	300	96	635
803	801	156	169	1075	1065	210	221	3054	640
1	419	0	85	421	875	80	172	2720	670
1063	1172	214	250	1209	1331	244	283	5372	988
1249	1172	238	250	1403	1331	270	283	5374	988
