b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	7	33	1	929	760	183	147	12	47
1011	1010	199	203	1121	1350	223	271	703	1037
1134	7	226	1	1296	230	259	46	703	1038
1296	634	259	121	1504	986	300	190	703	1038
704	1010	136	203	814	1350	160	271	704	1037
827	7	163	1	989	230	196	46	704	1038
989	634	196	121	1253	1042	250	203	704	1038
345	1429	66	257	486	1604	92	288	805	1019
1293	1552	238	273	1436	1695	264	299	830	487
1007	703	197	120	1356	1091	267	198	885	200
367	7	75	1	986	756	197	146	1350	47
1038	475	190	85	1183	604	218	110	5213	628
