b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1339	25	251	324	1546	70	296	2111	266
993	717	190	142	1253	979	238	190	4476	332
1113	874	207	161	1351	1112	248	202	4583	362
669	222	126	43	929	482	176	93	1286	377
1053	998	194	192	1310	1255	240	238	833	508
1230	195	241	38	1381	347	270	67	230	642
261	195	50	38	412	347	79	67	233	642
131	195	25	38	282	347	54	67	240	642
926	1071	173	214	1527	1494	295	300	583	687
431	302	84	58	855	594	169	117	1546	709
975	1	191	0	1527	502	300	99	987	762
1337	1	258	0	1545	211	297	40	988	762
1354	1	264	0	1548	194	300	36	989	762
77	198	15	37	409	560	82	110	990	762
214	102	41	20	605	479	115	92	4577	766
801	955	152	192	1377	1504	267	300	98	897
1146	931	232	187	1477	1161	300	234	127	897
4	1165	1	235	347	1495	67	298	128	897
602	101	116	18	877	330	172	65	202	959
552	1	115	0	909	330	186	65	457	959
433	417	79	76	614	598	111	108	6215	1011
868	849	171	172	1096	1061	218	215	1010	1038
887	859	178	174	1097	1061	219	215	1012	1038
1078	682	200	126	1353	957	251	177	4209	1168
1230	682	234	126	1505	957	285	177	6432	1168
1039	1397	204	263	1156	1514	225	284	4184	1171
571	346	106	64	708	483	131	89	4069	1172
173	1058	32	217	439	1314	91	273	4481	1223
402	629	73	113	639	1062	115	195	3688	1251
464	599	89	109	729	1062	137	195	4867	1251
955	629	186	113	1190	1050	228	193	4869	1251
569	599	110	109	834	1062	158	195	4872	1251
1025	629	197	113	1262	1062	239	195	4888	1251
397	781	72	153	650	1029	117	197	3688	1252
492	786	95	154	756	1047	143	200	4867	1252
950	781	185	153	1190	1011	228	194	4869	1252
597	786	116	154	861	1047	164	200	4872	1252
805	792	159	155	1450	1354	277	254	4876	1252
1020	781	196	153	1273	1029	241	197	4888	1252
1210	1506	238	266	1339	1682	265	300	2254	1253
505	88	99	19	846	448	166	92	5826	1323
1174	1	234	0	1431	274	288	57	1503	1328
237	158	46	30	371	294	71	55	2358	1368
50	298	10	59	260	433	51	85	91	1374
1337	151	261	29	1493	307	288	56	869	1400
220	72	45	13	670	610	139	118	4326	1421
1356	295	248	52	1592	531	288	92	1019	1433
307	1227	54	245	531	1451	91	282	6261	1447
988	321	184	59	1580	904	300	173	114	1524
1	904	0	173	186	1088	35	208	115	1524
184	997	34	189	412	1177	79	225	96	1621
