b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	61	179	13	1180	307	238	63	245	145
901	104	181	19	1070	325	216	66	245	447
1112	179	210	36	1493	525	288	107	583	132
885	142	190	29	1037	307	225	66	630	306
619	467	127	85	857	872	172	168	823	347
719	977	139	184	1365	1594	261	300	824	351
12	167	2	29	466	613	87	114	825	352
785	1150	154	229	1100	1498	217	297	859	133
43	480	8	91	599	785	112	148	1009	385
99	318	20	58	452	585	93	113	1484	52
5	75	2	15	268	345	51	66	2255	188
659	708	127	138	1530	1370	300	267	3529	394
1228	847	243	155	1464	1084	292	204	5866	66
