b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	455	214	91	1407	1081	267	224	1229	18
991	805	196	166	1183	938	237	194	4653	52
1	829	0	181	234	1306	48	279	1305	55
922	356	163	76	1175	717	214	151	1573	110
1068	725	218	156	1469	1118	300	237	6283	111
655	1	132	0	887	220	179	45	1454	158
161	151	34	32	485	415	102	87	1805	179
481	51	94	8	865	403	171	79	1703	189
1	625	0	124	427	1089	86	218	1788	189
1	925	0	192	253	1285	53	268	1511	195
160	191	31	38	663	817	134	163	1553	206
385	98	75	22	922	586	182	120	6308	207
922	877	163	179	1175	1244	214	255	1573	229
1068	31	218	6	1469	423	300	87	6283	233
1123	403	221	79	1446	731	288	147	725	234
537	652	107	145	1215	1407	241	294	1591	251
1290	482	254	94	1431	621	284	124	426	260
1018	99	208	22	1304	390	265	81	1661	270
926	19	184	4	1095	199	219	42	4582	271
761	995	139	213	979	1239	182	260	504	277
775	210	142	45	979	395	182	78	504	278
345	935	67	195	685	1265	141	266	1394	308
807	791	162	161	1502	1495	300	300	1394	313
22	989	4	200	471	1483	96	298	1395	313
1228	27	238	5	1424	217	274	41	1397	313
1	1	0	0	537	559	110	119	1395	314
656	387	126	77	1041	852	195	164	1919	365
11	599	2	120	619	1262	122	252	232	381
622	1273	122	266	834	1453	161	299	1948	414
437	1	84	0	664	296	129	60	2060	454
325	524	59	109	498	694	95	144	2002	455
888	1066	171	218	1135	1326	221	271	854	459
19	1	4	0	687	728	146	155	159	462
1157	774	231	157	1517	1137	300	227	2088	469
915	54	175	12	1525	600	298	124	2103	469
1157	1107	231	225	1517	1472	300	295	2088	472
899	1	168	0	1320	466	252	95	2132	478
1204	356	243	75	1476	595	300	126	598	493
48	797	10	166	497	1235	110	262	599	493
403	361	82	76	1161	1235	247	262	1484	493
1023	458	214	92	1425	916	299	186	1406	509
1194	57	238	11	1378	248	278	53	618	558
20	91	4	19	170	248	36	53	668	558
300	1167	61	254	513	1395	104	300	2498	726
412	22	90	4	574	179	123	36	5440	828
1265	131	251	25	1508	381	300	75	700	855
984	131	189	25	1289	436	251	86	701	855
180	1007	35	207	535	1393	108	287	2707	863
1047	681	198	128	1182	819	224	154	721	879
112	506	24	108	591	1012	122	214	2111	887
1	439	0	94	257	694	49	143	5450	923
582	1	118	0	793	319	160	62	163	954
747	437	145	98	1096	845	218	184	1010	965
369	1150	70	241	815	1381	160	286	5422	966
324	207	65	41	561	382	114	77	1071	975
278	503	57	102	753	1031	156	213	4326	1067
367	1149	76	227	753	1438	156	289	4326	1068
441	905	93	197	805	1210	170	262	4503	1103
1046	502	200	105	1310	787	252	162	1264	1110
348	894	68	184	621	1125	125	232	5888	1110
963	748	184	155	1341	1111	261	231	4520	1117
793	308	153	59	1122	733	219	150	4803	1126
799	547	164	109	1169	1286	246	273	4863	1146
225	1334	40	267	408	1489	79	300	4901	1158
408	1	79	0	525	118	104	25	4901	1159
1337	621	254	121	1572	865	300	168	3286	1174
41	354	9	70	395	850	78	166	3287	1174
1065	1089	223	226	1389	1442	291	299	1406	1192
1295	1004	261	209	1477	1178	300	247	760	1195
777	1004	155	209	984	1202	200	253	762	1195
631	711	119	146	1199	1237	232	250	518	1203
363	711	69	146	1004	1252	197	253	1579	1203
300	325	61	70	609	668	124	140	2498	1217
281	1065	55	217	742	1483	147	300	806	1221
78	1065	15	217	534	1483	106	300	5211	1221
1	208	0	45	421	658	80	132	2720	1233
1	1159	0	243	274	1413	57	296	2908	1234
1	286	0	58	274	566	57	118	2908	1242
911	375	166	78	1082	546	200	112	3182	1261
947	567	174	121	1516	1177	285	245	3043	1266
1	1032	0	219	257	1288	49	268	5450	1279
1214	32	236	7	1485	264	292	56	3820	1291
408	637	76	137	785	973	153	207	3762	1311
115	1	21	0	429	349	82	69	2720	1404
1044	823	207	174	1402	1122	283	235	806	1456
797	1	152	0	1085	287	209	57	5223	1457
723	1201	138	247	1014	1468	195	300	5223	1458
281	78	55	17	839	644	165	129	806	1469
78	78	15	17	630	644	124	129	5211	1469
194	4	39	1	623	492	123	96	5211	1470
334	532	61	111	909	1146	181	240	6067	1532
627	1	117	0	807	150	157	33	1942	1533
412	442	79	97	852	899	167	189	96	1548
1140	799	226	168	1483	1002	300	210	266	1559
32	998	6	209	426	1368	92	287	267	1559
407	1137	82	242	687	1409	143	300	112	1560
873	1137	172	242	1092	1354	220	289	125	1560
1113	8	224	2	1257	156	253	32	125	1561
637	756	135	147	990	1072	209	213	36	1564
392	571	76	112	947	1062	187	211	202	1564
453	547	94	106	980	1072	201	213	457	1564
527	756	114	147	875	1072	187	213	460	1564
1210	1024	239	206	1471	1343	293	273	5866	1581
940	1277	183	267	1125	1452	218	300	987	1644
1315	1285	253	269	1489	1452	285	300	988	1644
1193	1155	230	241	1506	1452	291	300	989	1644
700	1059	132	218	1033	1413	201	290	972	1645
1128	5	219	1	1507	362	296	73	987	1645
49	65	9	14	451	424	88	85	989	1645
1	42	0	9	409	424	82	85	990	1645
627	682	117	138	1330	1456	260	297	785	1729
24	313	4	65	794	1054	161	215	786	1730
938	288	179	59	1523	906	299	186	785	1776
1088	39	214	9	1446	425	288	89	725	1800
289	116	59	22	493	509	100	99	4010	1834
988	19	184	4	1580	635	300	125	114	1877
1166	15	225	3	1259	107	246	24	4596	1933
200	848	38	178	575	1222	109	249	4577	1947
1	90	0	21	351	455	70	97	5677	1949
118	673	23	144	272	820	54	175	2279	1953
1321	1271	243	263	1497	1442	280	299	4070	1964
623	66	124	15	886	306	176	63	1002	1967
981	336	187	68	1481	794	292	166	5807	2008
999	1052	191	222	1471	1416	290	299	5807	2010
855	119	160	23	1210	332	232	65	5901	2083
803	509	164	113	1421	1083	300	239	1614	2092
617	364	115	76	983	744	182	145	632	2097
1292	509	239	100	1462	668	275	134	5881	2099
237	1250	47	259	399	1396	84	292	4503	2122
1037	1062	200	222	1416	1441	279	300	1064	2155
1046	541	200	112	1304	770	251	159	1264	2168
1046	178	199	39	1439	745	277	154	622	2185
1	395	0	89	196	590	40	129	1615	2188
412	182	76	39	718	480	140	101	29	2207
1115	177	224	38	1428	480	289	101	245	2207
920	45	192	9	1041	172	217	35	479	2208
100	574	20	114	263	727	53	146	1025	2216
