b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	618	203	123	1506	1050	300	210	823	55
1	1050	0	210	452	1469	94	297	824	55
140	644	23	128	555	960	107	193	825	57
900	722	184	141	1385	1186	282	232	149	291
1	371	0	72	308	685	60	134	150	291
915	65	189	14	1477	620	297	122	278	291
1	177	0	38	460	703	85	137	307	291
1088	983	214	204	1446	1449	288	299	725	314
99	694	18	127	252	1073	49	206	711	346
1075	853	217	166	1428	1114	289	217	245	395
406	592	75	108	886	1323	174	251	29	412
461	28	87	5	984	370	194	76	29	432
1151	28	232	5	1428	301	289	61	245	432
97	1285	19	234	401	1595	77	293	244	435
398	563	74	111	723	927	141	185	29	452
1102	563	222	111	1428	922	289	184	245	452
1176	208	230	43	1396	432	272	87	34	458
698	853	134	155	1499	1642	282	300	4899	494
29	1009	5	183	189	1246	34	226	4912	494
