b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	29	198	7	1431	429	287	87	22	1885
161	951	29	184	538	1215	105	238	96	1812
1504	92	273	21	1626	209	299	46	482	1885
675	656	146	144	854	894	185	197	523	589
1142	986	217	207	1480	1218	286	255	583	1697
963	987	182	191	1174	1242	223	241	721	612
209	21	41	5	733	508	148	105	818	1885
947	29	179	7	1526	508	297	105	819	1885
579	290	113	54	865	537	171	104	1703	360
196	460	44	88	493	761	104	148	2682	1120
28	104	6	25	285	670	58	138	2708	673
574	92	104	21	836	344	157	72	2827	1885
1251	776	234	153	1385	915	260	180	3043	1354
1281	285	240	56	1573	607	297	120	4046	1733
760	1032	142	206	1210	1345	232	265	5901	358
1037	333	209	64	1426	678	288	133	6450	530
