b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1	149	0	974	579	190	108	869	220
539	908	103	167	672	1036	131	193	4364	256
13	935	3	168	652	1203	127	221	850	459
5	969	1	175	478	1203	93	221	851	459
989	45	191	7	1375	431	272	84	970	525
700	45	132	7	1118	588	219	117	972	525
658	633	122	111	828	818	155	147	2132	560
214	1	39	0	407	189	77	37	1015	796
1033	48	209	10	1300	365	269	80	559	1039
1192	109	226	18	1551	474	296	89	4124	1185
279	989	52	183	470	1448	88	267	4070	1189
1523	1371	272	249	1656	1473	300	270	6271	1565
284	95	58	19	493	417	100	80	4010	1604
1007	1049	196	182	1141	1183	222	208	705	1771
