b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	20	209	3	1294	273	254	53	38	732
977	512	192	95	1294	829	254	157	38	733
213	20	38	3	438	273	83	53	200	732
121	512	21	95	438	829	83	157	200	733
258	352	45	62	388	483	71	88	422	664
264	222	46	39	388	778	71	147	422	667
695	1001	145	204	975	1347	203	269	761	863
913	1292	177	240	1251	1600	246	300	987	515
285	7	56	1	616	306	119	59	987	516
1	580	0	109	591	1129	115	217	987	539
1269	1283	243	239	1545	1529	297	285	988	515
1043	378	200	69	1559	743	300	140	988	539
1261	1259	245	235	1548	1517	300	282	989	515
96	1	20	0	475	278	92	53	989	516
1294	492	250	91	1548	732	300	137	989	539
131	7	27	1	433	278	86	53	990	516
5	727	1	136	433	1129	86	217	990	539
925	506	173	93	1229	781	240	154	1225	1789
1004	657	180	117	1157	810	211	148	2815	269
525	916	97	174	660	1085	124	209	4533	417
