b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	416	37	81	628	695	120	135	192	134
935	300	184	60	1313	681	254	132	225	8
1140	1069	219	208	1308	1244	251	241	622	155
848	300	168	60	1175	681	230	132	2061	8
1	1362	0	273	151	1480	32	300	2471	118
151	1	32	0	277	126	56	24	2471	119
4	1225	1	250	203	1399	41	286	2472	119
184	164	42	38	790	362	164	81	2475	120
79	425	14	95	1014	904	201	191	2476	120
348	481	75	101	519	631	111	134	2483	133
957	1104	190	218	1102	1249	218	246	2485	128
65	849	11	173	494	1141	100	232	2490	36
1375	223	279	45	1483	331	300	66	2492	119
467	484	94	100	879	933	180	194	2495	119
360	1	68	0	1458	1089	300	227	2507	71
522	308	104	65	952	714	198	152	2507	121
500	582	95	112	1457	1503	286	296	2508	68
1	1089	0	227	286	1375	56	284	2508	71
1297	866	269	181	1445	1098	300	231	2509	121
337	672	63	132	1174	1497	232	300	2510	52
486	352	95	68	650	512	127	99	2511	122
605	728	119	155	1262	1365	248	282	2520	71
5	879	1	184	679	1375	139	284	2525	71
1429	1	266	0	1587	154	300	33	2526	59
1	154	0	33	270	411	54	85	2527	59
234	783	42	152	628	1180	117	227	2529	122
440	787	89	155	564	926	114	184	2552	123
1351	1	262	0	1536	184	300	37	2558	90
742	1104	144	211	1383	1318	269	254	2558	124
1	184	0	37	222	421	46	86	2559	90
164	1376	34	265	363	1569	70	300	2562	124
380	1	73	0	1310	618	251	121	2562	125
1365	801	262	154	1559	994	300	192	2563	125
363	618	70	121	546	801	103	154	2563	125
292	1021	54	196	532	1236	98	235	2564	125
1154	1015	222	204	1578	1450	300	284	2566	73
542	1066	102	204	1030	1536	202	300	2567	74
99	1	17	0	408	315	76	59	2567	74
1313	736	262	154	1473	901	300	192	2576	78
1	901	0	192	384	1277	74	265	2577	78
1175	445	220	91	1556	835	300	173	2581	126
1296	1308	248	270	1440	1446	280	300	2583	78
1	103	0	20	122	224	23	43	2584	79
260	202	50	38	681	629	138	126	2584	92
1390	64	271	13	1521	205	300	44	2585	127
391	213	77	46	947	680	194	143	2586	127
1198	433	235	86	1503	745	300	152	2589	115
56	722	11	152	250	879	51	184	2589	127
1	745	0	152	140	886	28	180	2590	115
1	539	0	106	333	868	66	171	2595	128
114	1	21	0	462	244	89	49	2599	129
1219	516	239	106	1483	790	288	158	2603	129
970	790	187	158	1400	1160	279	230	2604	129
1158	972	229	191	1294	1090	256	215	2604	131
1320	1292	258	256	1483	1452	292	289	2605	129
772	150	149	31	1245	307	242	63	2606	83
885	569	168	116	1412	1103	273	221	2609	82
1028	703	204	145	1185	842	232	169	2613	130
1	842	0	169	307	1114	62	224	2614	130
1395	960	275	201	1507	1076	300	226	2615	88
1	1076	0	226	245	1313	53	277	2616	88
9	1202	2	241	245	1451	53	295	2616	130
754	1	148	0	1329	373	259	71	2617	131
1319	503	263	96	1510	710	299	136	2621	58
413	461	78	90	1102	802	223	158	2621	131
1156	1240	225	247	1500	1481	299	298	2626	131
1229	333	246	67	1406	469	284	97	2627	132
1101	836	219	167	1204	956	242	193	2628	12
61	454	13	93	471	858	99	178	2628	132
1010	254	196	53	1335	1038	266	220	2630	72
742	421	149	78	1490	1052	298	201	2630	124
456	416	86	81	893	695	168	135	2636	134
93	670	20	130	884	1328	175	260	2637	134
781	612	146	130	1044	880	199	184	2642	133
129	1076	28	224	359	1266	77	265	2643	133
399	482	79	99	1241	1129	251	232	2644	43
399	1243	79	261	561	1408	117	300	2644	133
981	28	199	5	1421	259	291	51	2644	134
733	250	123	43	1010	476	177	88	2895	138
620	250	113	43	900	520	169	96	5680	138
1363	373	260	73	1554	561	295	109	5744	86
1	584	0	115	481	1069	93	209	5745	86
