b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1182	204	253	1298	1409	263	300	22	920
903	635	179	131	1138	827	229	170	125	2309
175	942	35	193	374	1176	73	237	202	4178
650	1077	139	224	932	1344	198	280	215	692
171	1077	30	224	516	1433	100	300	220	692
1004	77	199	15	1483	568	300	122	266	2297
1	568	0	122	451	1018	97	218	267	2297
441	342	90	74	551	452	113	97	312	2605
988	329	185	69	1187	517	228	110	418	1871
1204	672	243	142	1476	941	300	198	598	916
1	997	0	210	346	1399	75	296	599	916
1054	599	201	124	1491	1302	287	268	622	2921
592	1	127	0	838	244	181	53	671	2918
1088	68	214	16	1446	431	288	92	725	3070
1258	1077	255	224	1465	1263	300	264	731	692
1085	933	216	200	1402	1204	283	255	806	2849
281	949	55	206	751	1417	149	300	806	2851
296	735	58	151	813	1308	161	265	806	2885
328	17	65	3	813	503	161	100	806	3872
209	1153	41	246	520	1409	107	300	818	920
944	1153	178	246	1320	1409	258	300	819	920
79	1	16	0	1540	1492	300	285	850	1138
222	1	45	0	958	968	185	188	850	1139
1	54	0	9	1037	1346	204	257	851	1138
55	1	12	0	1040	1322	205	257	851	1139
888	129	171	28	1195	479	232	100	854	1135
1	932	0	194	359	1191	67	247	1198	2460
1225	905	237	185	1510	1215	290	245	1397	296
123	808	22	173	606	1314	124	284	1397	302
1	1092	0	233	370	1432	73	300	1405	295
1076	303	225	60	1425	664	299	135	1406	3065
403	677	82	143	1010	1399	212	296	1484	916
65	455	12	100	230	593	47	130	1586	637
434	1	95	0	680	244	149	53	1609	2918
798	702	156	140	1023	912	202	184	1678	3855
78	418	14	86	447	791	87	160	1681	593
78	641	14	131	444	984	86	200	1681	3902
508	418	100	86	877	791	173	160	1697	593
508	641	100	131	874	984	172	200	1697	3902
1196	1250	239	263	1339	1412	271	300	1773	2127
742	752	152	158	1048	1062	217	224	1788	375
1335	1095	255	231	1527	1274	297	270	1863	538
295	1095	62	231	501	1274	107	270	1865	538
1461	174	265	35	1600	309	293	62	1868	511
262	873	50	183	519	1108	102	230	1972	3507
22	357	4	76	191	517	40	110	2049	1871
767	48	158	11	976	243	203	54	2344	839
224	428	49	88	438	634	95	132	2442	1892
644	1	123	0	861	495	165	100	2714	1882
1	425	0	89	421	877	80	176	2720	2746
1	229	0	46	421	668	80	130	2720	3909
1097	329	215	69	1296	517	258	110	2811	1871
795	4	152	1	1041	251	200	49	2906	2627
408	602	76	128	785	970	153	204	3762	3870
1	1151	0	259	222	1321	46	295	4160	1455
639	1162	120	261	932	1321	182	295	4163	1455
712	1162	132	261	1060	1321	205	295	4167	1455
231	1016	48	228	561	1321	117	295	4170	1455
81	92	18	22	243	274	51	60	4652	1637
209	835	42	179	645	1410	134	300	4916	1804
1193	835	234	179	1499	1208	299	258	4917	1804
78	949	15	206	543	1417	108	300	5211	2851
93	735	18	151	604	1308	120	265	5211	2885
125	17	25	3	604	503	120	100	5211	3872
398	219	75	42	579	398	106	72	5238	2091
670	243	134	51	802	378	163	81	5264	2405
1480	357	262	76	1656	512	300	109	6271	1871
28	1	6	0	240	299	51	67	6337	3889
815	339	140	72	986	517	174	110	6417	1871
