b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1121	50	212	543	1459	103	279	1308	87
404	963	76	181	579	1130	110	213	4577	183
1323	185	269	34	1482	318	300	60	4457	193
1114	182	222	33	1391	450	274	84	4816	193
693	687	136	126	1303	874	249	160	3117	224
48	687	11	126	658	874	124	160	3119	224
1	1418	0	253	226	1600	45	289	3299	259
475	667	93	129	679	871	134	170	4459	267
1138	702	211	140	1591	1063	300	214	349	296
163	927	34	185	427	1095	90	221	5204	296
339	490	73	92	579	718	124	140	5440	311
1128	815	209	151	1259	1388	234	254	752	449
1026	66	205	11	1274	291	257	58	4078	469
749	924	139	174	1001	1330	185	249	4069	504
1	1223	0	230	199	1382	36	259	4146	513
86	1200	17	225	307	1382	58	259	4148	513
110	1	20	0	530	335	108	70	1570	613
504	929	97	170	909	1268	179	244	335	640
556	314	111	60	763	566	156	113	181	641
362	409	70	81	846	769	166	152	5826	641
313	924	63	173	599	1232	118	232	2940	642
555	614	109	116	839	935	165	179	5826	644
176	976	37	189	556	1402	115	275	558	741
139	1188	28	231	387	1434	79	281	4010	741
