b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	131	0	26	584	700	114	136	987	60
1287	50	247	9	1559	303	300	59	988	60
1	303	0	59	468	700	91	136	989	60
1	275	0	53	426	700	85	136	990	60
695	1364	133	277	817	1486	156	300	977	429
1	1025	0	207	135	1159	23	230	801	433
1107	642	219	129	1385	1098	280	226	266	641
633	907	121	180	842	1125	160	221	794	690
47	319	8	66	861	1158	162	223	2354	985
767	297	158	65	1011	529	209	116	2344	1007
57	1109	10	227	314	1488	58	300	2354	1407
1019	178	206	34	1482	686	300	136	4457	1445
1114	532	222	106	1355	773	268	153	4816	1445
503	70	98	14	1034	621	208	128	784	2011
257	968	44	182	437	1147	78	215	801	2185
591	1033	112	197	820	1262	156	241	980	2230
927	1172	177	233	1242	1499	239	298	980	2232
1	675	0	131	156	1221	32	242	982	2358
1015	710	194	138	1253	948	238	182	4476	2554
1108	996	206	193	1351	1239	248	235	4583	2628
669	935	126	180	972	1242	184	239	1286	2677
1004	998	180	192	1157	1151	211	223	2815	2864
166	1267	31	246	473	1537	93	300	5855	2895
1047	87	193	19	1305	345	239	65	833	3198
1310	1	240	0	1478	169	271	31	833	3206
981	1	184	0	1112	132	208	24	2847	3206
1039	427	195	77	1312	724	249	135	442	3214
691	432	127	78	988	693	184	129	795	3214
1153	427	218	77	1426	724	272	135	2855	3214
1293	961	238	200	1436	1104	264	226	830	3356
1	1153	0	233	131	1283	25	258	2866	3726
520	251	96	54	648	379	122	80	4533	3733
1230	457	241	91	1492	743	291	144	230	3831
261	457	50	91	523	743	100	144	233	3831
131	457	25	91	393	743	75	144	240	3831
398	1117	77	221	601	1403	118	279	5407	3851
673	373	129	71	890	580	171	111	57	3879
161	393	33	75	348	580	69	111	116	3879
727	373	140	71	944	580	182	111	284	3879
1292	411	240	78	1461	580	273	111	306	3879
924	1	179	0	1234	904	240	177	985	3932
326	43	61	8	532	294	100	56	986	3944
1118	1219	207	251	1245	1346	230	274	866	4059
590	292	107	48	813	515	149	90	2757	4267
1349	746	265	136	1474	881	290	163	990	4538
852	1184	163	236	1172	1495	229	300	393	4667
1172	1	229	0	1335	164	259	30	393	4668
264	114	46	23	503	326	94	65	422	5169
977	1305	192	258	1153	1480	225	291	38	5468
121	1305	21	258	297	1480	54	291	200	5468
859	1029	166	217	1117	1287	217	267	850	5499
453	56	94	12	915	564	187	114	457	5640
1251	560	251	102	1442	751	286	137	181	6065
1343	551	252	100	1537	751	288	137	996	6065
74	752	15	156	690	1400	137	279	998	6081
324	135	62	26	486	297	92	56	805	6087
1000	42	197	9	1121	163	223	35	703	6160
1000	1317	197	271	1254	1461	250	300	703	6161
785	1258	154	259	947	1461	187	300	704	6161
1357	935	271	190	1496	1074	298	217	703	6173
1050	935	208	190	1189	1074	235	217	704	6173
1078	68	200	15	1353	343	251	66	4209	6881
1230	68	234	15	1505	343	285	66	6432	6881
1039	66	204	13	1156	183	225	34	4184	6885
571	98	106	19	708	235	131	44	4069	6886
1	1149	0	220	217	1376	40	262	2821	7000
1178	495	231	105	1364	722	269	149	2254	7446
166	1419	31	260	382	1605	77	300	5855	7515
382	1	77	0	629	241	121	42	5855	7516
807	1182	164	240	1130	1481	230	300	149	7606
540	1182	113	240	863	1481	179	300	278	7606
715	964	135	198	1104	1356	211	276	864	7664
75	917	14	174	237	1079	45	205	298	7727
759	861	148	164	978	1079	189	205	5918	7727
248	229	48	41	371	352	71	64	2358	7922
304	898	58	167	461	1055	84	193	561	7924
1293	464	249	89	1433	604	275	115	864	8249
1	478	0	91	127	604	24	115	868	8249
1337	243	261	48	1509	418	291	78	869	8302
1	1262	0	256	156	1417	32	288	116	8318
1	1304	0	264	125	1436	26	291	421	8318
120	1068	22	216	422	1474	85	299	469	8318
411	1068	79	216	712	1474	142	299	812	8318
1032	699	209	132	1430	1095	290	213	470	8588
1396	1270	260	243	1621	1495	300	283	5976	8791
1351	1467	247	267	1544	1660	280	300	1019	8798
1	747	0	139	147	893	27	166	1023	8887
289	20	59	4	493	312	100	61	4010	8911
267	1079	54	210	445	1262	89	246	831	8919
1	1008	0	197	122	1133	24	222	5985	9123
1269	942	245	192	1526	1267	300	259	894	9233
62	494	14	103	223	668	48	140	895	9235
452	1279	89	262	652	1475	127	300	850	9401
1153	901	218	186	1286	1034	241	209	322	9533
