b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	78	119	18	1161	609	224	125	518	169
122	952	26	195	554	1365	105	270	526	17
176	534	37	110	492	926	102	190	558	15
396	131	82	29	761	543	156	114	668	197
1046	639	200	137	1304	1096	251	224	1264	24
1219	98	256	20	1425	298	299	63	1406	162
363	78	69	18	841	558	163	114	1579	169
1032	216	212	44	1447	642	290	125	1618	201
1182	947	235	194	1545	1311	300	260	1861	17
417	1074	73	224	716	1400	143	299	2909	191
64	90	13	18	305	328	67	71	5879	106
425	720	86	160	1250	1244	249	266	5910	148
1116	1	224	0	1469	318	296	66	5910	149
438	723	84	161	941	1244	184	266	5919	148
776	1	152	0	1308	689	263	148	5919	149
