b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	691	0	125	912	1578	180	300	12	15
1309	1	241	0	1580	271	300	58	24	129
1	271	0	58	326	518	67	109	25	129
266	355	57	68	581	610	126	124	71	100
904	355	179	68	1220	610	247	124	174	100
21	487	5	96	626	1077	126	217	178	99
1457	1297	271	240	1609	1437	299	266	197	53
9	1459	1	269	157	1611	31	300	198	53
556	487	102	96	998	851	190	171	205	99
635	622	135	126	1106	969	236	198	215	100
159	622	28	126	521	969	101	198	220	100
1044	1297	215	240	1353	1611	275	300	226	53
1353	1	275	0	1467	109	298	22	226	54
849	1	165	0	1398	518	281	109	500	129
353	491	73	92	509	644	105	123	521	122
930	430	184	83	1308	784	253	146	522	72
1075	876	218	177	1300	1087	269	225	559	101
579	433	113	84	940	776	177	144	596	72
1007	430	185	83	1412	784	259	146	610	72
184	367	33	71	469	610	94	124	658	100
833	433	159	84	1203	784	225	146	665	72
789	1	151	0	1338	518	267	109	696	129
975	807	174	153	1359	1220	248	235	783	123
875	1368	158	250	1141	1633	208	300	830	9
791	761	150	144	994	970	193	189	986	110
976	828	189	166	1218	1077	236	217	1047	99
230	1	43	0	779	518	159	109	1063	129
191	675	37	121	973	1578	195	300	1350	15
1069	1101	211	211	1371	1360	269	261	1350	17
293	122	59	19	945	809	183	150	1351	14
284	221	57	41	931	781	180	148	1351	107
27	448	5	87	466	1303	87	248	1352	21
1282	433	253	84	1535	672	300	128	1386	72
94	1368	17	250	360	1633	67	300	2853	9
567	1	111	0	1104	518	225	109	4121	129
1011	367	194	71	1358	610	268	124	5414	100
553	433	106	84	923	784	172	146	5580	72
37	355	7	68	559	826	116	169	5581	100
995	291	200	53	1376	610	281	124	5582	100
951	386	189	75	1249	660	252	134	6472	100
