b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	300	180	61	1354	624	265	132	15	994
614	1047	131	217	966	1452	204	300	36	2224
1131	203	212	42	1549	670	300	141	55	994
114	195	23	40	933	1020	195	215	112	2508
647	399	127	83	878	655	172	133	116	2081
873	490	172	101	1330	1115	269	236	125	2508
810	212	165	42	1272	743	257	144	149	1985
1	475	0	88	308	782	60	148	150	1788
101	1	19	0	308	208	60	41	150	1985
392	932	76	195	923	1447	182	299	202	2224
614	1024	120	208	1051	1457	210	296	203	441
1067	1253	219	230	1467	1566	298	292	226	963
1	660	0	134	436	1064	94	217	267	2676
1023	230	210	43	1492	750	300	142	278	1788
1023	1162	210	229	1317	1534	265	300	278	1984
1317	1	265	0	1492	176	300	35	278	1985
905	589	181	105	1041	725	204	128	295	1306
1	283	0	55	440	782	82	148	307	1788
1	1231	0	245	233	1534	41	300	307	1984
233	1	41	0	496	278	92	56	307	1985
67	861	16	156	609	1073	129	202	308	1889
629	606	131	120	950	928	210	198	350	550
988	77	185	13	1187	263	228	53	418	2403
723	305	137	62	963	846	185	163	423	2127
228	445	38	88	622	818	121	167	424	1716
1	147	0	32	246	393	45	78	426	1705
453	908	94	189	960	1452	197	300	457	2224
504	1047	110	217	851	1452	182	300	460	2224
176	766	37	153	818	1409	165	281	558	2445
1204	870	243	168	1476	1144	300	225	598	2432
13	1210	3	238	269	1492	59	300	599	2432
269	1	59	0	500	229	111	51	599	2433
1065	345	203	67	1308	883	251	172	622	915
980	1010	198	198	1188	1404	235	265	700	641
605	1010	122	198	940	1404	180	265	701	641
768	127	144	27	1029	390	198	83	753	1201
1047	229	193	43	1265	447	230	80	833	53
6	1109	1	207	468	1584	92	300	850	925
468	1	92	0	1540	1094	300	210	850	926
123	1	24	0	1540	1436	300	278	850	1294
316	51	63	9	802	506	156	100	850	1295
1	1287	0	242	293	1584	57	300	851	925
1	1094	0	210	470	1555	91	300	851	926
470	1	91	0	1037	747	204	150	851	927
1	47	0	9	687	816	136	156	851	1294
113	1	23	0	1037	1105	204	219	851	1295
946	1	182	0	1135	169	221	35	854	1402
1083	831	207	167	1301	1070	250	215	856	2114
735	24	139	5	922	195	174	37	864	52
715	9	135	2	1104	377	211	73	864	1550
715	539	135	110	1035	857	196	171	864	2608
524	312	101	63	669	458	132	94	868	1215
490	471	94	94	635	639	125	129	868	2214
1337	125	261	25	1493	509	288	96	869	2231
773	1	152	0	949	270	189	60	876	1461
1038	154	201	30	1356	650	267	133	885	2627
429	1	83	0	911	405	176	78	937	1746
1159	801	219	155	1404	1109	265	211	968	9
989	1423	191	271	1126	1552	221	300	970	1030
700	1423	132	271	828	1552	161	300	972	1030
700	1294	132	238	988	1595	194	299	972	1319
983	40	192	8	1198	270	234	53	974	41
102	672	19	136	656	1527	132	300	975	54
1394	625	248	121	1677	908	300	173	981	454
1	908	0	173	662	1569	127	300	982	454
662	1	127	0	829	168	160	33	982	455
31	1350	6	267	188	1517	38	300	983	797
791	984	150	184	994	1195	193	230	986	895
534	407	105	77	870	643	170	124	989	1071
712	430	141	81	1093	719	216	140	990	1071
55	673	11	124	246	870	46	161	997	1448
611	13	122	2	886	308	176	61	1002	1704
1306	1294	251	261	1482	1461	292	300	1005	1942
1	27	0	6	1045	863	208	169	1006	1943
254	1	47	0	411	163	78	32	1015	1411
181	638	38	134	373	834	71	168	1085	428
176	542	37	113	373	753	71	150	1085	2247
320	885	63	164	814	1377	157	256	1351	7
376	526	74	109	814	979	157	193	1351	896
1219	238	256	43	1425	459	299	90	1406	2612
179	780	36	153	334	941	67	185	1407	641
595	62	115	12	799	259	157	53	1482	1713
22	77	4	15	198	259	41	53	1483	1713
403	867	82	167	933	1492	196	300	1484	2432
933	1	196	0	1164	229	248	51	1484	2433
1090	1036	216	196	1431	1372	288	267	1503	1714
107	883	19	179	595	1397	122	287	1570	1959
855	1033	169	205	1215	1379	233	267	1592	2228
1045	767	215	155	1443	1123	289	221	1618	2309
1172	1	237	0	1443	208	289	40	1618	2401
