b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1083	63	214	581	1408	126	281	71	1083
432	363	88	72	1066	811	219	158	148	1090
1268	1271	254	233	1499	1612	296	294	181	1029
1120	51	225	9	1432	407	290	80	245	1039
361	51	77	9	712	407	152	80	246	1039
875	461	180	84	1506	842	300	159	247	1062
1	842	0	159	411	1190	83	229	248	1062
555	554	114	99	693	698	142	128	510	1151
1021	768	188	132	1433	1372	267	244	566	2428
184	1083	33	214	469	1408	94	281	658	1083
1067	823	208	160	1356	1288	267	252	885	106
1343	1257	252	231	1537	1445	288	265	996	1029
1051	129	208	26	1316	428	265	90	1066	127
1026	926	196	173	1253	1152	238	214	4476	1700
16	986	3	178	413	1359	82	250	5222	1433
1011	1083	194	214	1425	1460	280	291	5414	1083
66	1080	13	213	370	1431	79	286	5581	1083
1092	1080	220	213	1432	1460	291	291	5582	1083
804	1080	157	213	1200	1413	242	282	6472	1083
