b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1347	1	266	189	1517	38	300	850	20
189	1	38	0	1540	1332	300	254	850	21
373	1	74	0	1228	832	239	165	850	22
221	10	43	1	1040	979	205	195	851	22
330	856	65	171	459	990	92	199	1075	111
1205	12	223	2	1407	242	267	52	1229	198
100	808	22	161	757	1448	162	297	2280	240
582	1	124	0	864	208	185	45	2280	241
224	397	49	81	438	606	95	125	2442	244
174	6	35	1	630	586	124	113	5211	263
631	685	119	123	1107	1072	213	199	518	322
363	685	69	123	845	1072	164	199	1579	322
334	1086	65	233	478	1238	94	264	4579	355
12	220	2	47	219	447	45	93	1561	401
75	1147	14	222	237	1309	45	253	298	472
675	1005	135	199	986	1317	191	255	5918	472
