b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	665	6	121	157	966	27	171	747	637
513	665	97	121	637	966	118	171	795	637
537	665	101	121	707	986	132	175	832	637
1282	691	236	126	1421	995	262	181	830	678
977	147	192	28	1294	847	254	159	38	1176
121	147	21	28	438	847	83	159	200	1176
361	1053	65	201	563	1398	101	264	866	1280
796	246	153	49	1116	868	218	177	4301	1784
1255	1	243	0	1433	443	275	80	864	2024
7	722	1	151	156	938	32	196	116	2042
1	773	0	161	114	938	24	196	421	2042
227	722	44	151	376	938	75	196	469	2042
518	722	101	151	667	938	132	196	812	2042
