b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	484	1	97	929	1449	183	290	12	29
1286	91	234	19	1549	430	282	83	976	71
695	430	133	84	856	591	164	115	977	72
1	978	0	195	146	1123	25	220	801	73
464	1133	83	229	689	1358	126	272	833	87
672	32	123	7	922	286	171	56	833	89
210	1041	41	202	382	1207	79	239	6245	148
110	407	24	84	922	1424	195	300	2280	183
922	1	195	0	1081	159	225	30	2280	184
1442	1246	265	253	1584	1391	296	285	4245	186
1239	1201	240	235	1496	1460	290	286	5889	216
955	1382	191	272	1229	1525	246	300	940	250
1101	1393	215	274	1355	1525	266	300	1476	250
77	493	17	100	243	675	51	138	4652	254
225	17	40	4	525	288	104	61	4901	283
425	665	86	139	1240	1477	247	300	5910	312
438	668	84	140	931	1477	182	300	5919	312
1240	1	247	0	1488	576	300	121	5910	313
1	576	0	121	120	698	26	148	5911	313
931	1	182	0	1308	698	263	148	5919	313
1169	440	210	86	1363	712	249	139	783	375
772	1053	146	213	1041	1322	200	267	2906	433
1139	265	225	55	1398	735	278	147	2907	433
830	1	150	0	1171	378	214	69	830	438
49	1	9	0	390	378	73	69	2853	438
291	202	59	41	595	518	121	105	2498	450
404	1092	83	209	585	1272	119	245	1583	479
19	594	4	116	413	1019	82	199	5222	564
75	396	15	85	237	574	48	120	4946	571
166	396	30	85	334	574	64	120	4989	571
48	396	10	85	210	574	43	120	4992	571
545	396	106	85	707	574	139	120	4993	571
401	399	79	86	559	574	111	120	5013	571
1026	544	196	110	1265	782	240	154	4476	573
734	1106	146	217	886	1264	178	249	4459	574
519	1082	102	212	683	1264	136	249	4462	574
724	923	143	186	1135	1383	231	285	4479	576
424	923	88	186	897	1454	190	300	4503	576
1119	963	208	179	1351	1195	248	219	4583	587
669	429	126	83	992	762	188	148	1286	601
623	362	130	75	942	682	208	152	350	616
1022	33	197	6	1279	286	249	57	5834	642
774	33	142	6	1082	302	206	60	5835	642
1107	33	218	6	1405	317	278	63	5844	642
776	1017	140	192	1157	1550	211	291	2815	659
1	815	0	172	413	1190	82	245	1405	670
1128	573	214	121	1421	947	273	197	1409	670
1298	604	252	118	1501	804	295	161	4574	685
1324	822	249	155	1600	1098	300	206	441	695
849	822	156	155	1173	1146	218	217	790	695
1451	822	272	155	1613	984	300	183	2854	695
435	1300	94	252	552	1424	117	276	5436	707
1043	333	191	63	1407	722	267	145	1229	724
1053	810	194	159	1305	1062	239	204	833	729
1148	9	212	1	1631	644	298	114	833	731
976	316	183	55	1112	452	208	80	2847	731
1293	904	238	181	1515	1197	279	235	830	762
599	920	109	180	889	1371	164	263	2896	781
1410	857	265	159	1570	1017	295	189	832	785
812	279	167	59	1048	515	216	108	5561	791
307	861	57	165	511	1407	95	264	440	861
441	861	82	165	645	1407	120	264	2853	861
703	1386	135	268	873	1556	167	300	57	882
161	1386	33	268	331	1556	65	300	116	882
757	1386	146	268	927	1556	178	300	284	882
1292	1404	240	271	1444	1556	269	300	306	882
1	113	0	24	257	346	49	69	5450	895
321	715	60	145	532	935	100	187	986	898
25	850	5	160	242	1067	47	202	5019	917
1118	1260	207	240	1245	1387	230	263	866	920
1118	882	207	162	1315	1510	243	277	866	921
444	561	84	111	679	792	134	160	868	923
1067	498	219	99	1467	808	298	160	226	967
601	108	109	17	813	320	149	57	2757	988
926	727	173	141	1554	1330	300	268	583	990
196	1	33	0	564	262	102	52	2735	1001
314	463	65	94	504	653	102	131	461	1002
1417	941	263	187	1624	1149	300	224	519	1006
112	1027	24	199	517	1482	109	297	2111	1060
1	248	0	48	591	774	115	149	987	1069
1287	139	247	25	1559	410	300	78	988	1069
1	410	0	78	475	774	92	149	989	1069
1	378	0	71	433	774	86	149	990	1069
1011	181	202	36	1362	545	273	110	130	1084
1	306	0	63	233	533	43	106	483	1128
