b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	999	192	188	1313	1300	265	254	6023	6
433	522	88	97	863	744	175	144	312	89
818	1389	157	274	937	1508	182	299	5240	93
50	1389	10	274	170	1508	35	299	6026	93
461	1367	80	271	654	1508	117	299	6031	93
946	5	183	1	1505	602	293	121	6025	94
662	1	118	0	1286	602	245	121	6031	94
353	81	71	17	825	366	171	75	112	99
332	665	66	137	546	918	110	189	113	99
873	101	172	22	1246	385	250	79	125	99
819	816	161	149	1146	1150	224	214	111	101
978	1210	198	249	1108	1339	224	274	95	103
697	321	131	68	1527	1173	297	238	98	107
1133	321	229	68	1477	656	300	136	127	107
1	656	0	136	560	1251	110	256	128	107
513	695	97	134	847	1028	162	198	6017	115
908	691	188	133	1228	1001	249	193	6244	115
953	560	183	119	1354	860	265	184	15	121
1167	535	218	114	1540	902	298	192	55	121
896	535	162	114	1401	970	269	207	2687	121
50	944	9	194	330	1219	64	249	1090	169
452	329	91	67	958	859	194	171	95	214
