b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	951	1	184	604	1540	119	300	12	28
194	937	38	181	812	1540	160	300	1350	28
604	1	119	0	1014	384	201	76	12	29
44	1271	8	242	294	1517	58	291	320	164
170	1271	32	242	420	1517	82	291	324	164
793	82	152	14	1131	465	219	88	5363	216
362	1033	70	210	527	1201	101	241	886	337
954	22	182	4	1193	265	229	52	188	519
1117	22	217	4	1358	265	265	52	251	519
1166	1019	226	186	1475	1271	290	239	3820	519
782	17	142	3	1022	256	189	50	6087	519
1330	22	255	4	1557	249	300	49	6174	519
1044	22	194	4	1247	225	235	45	6284	519
428	441	87	82	1469	1481	296	290	5910	817
438	441	84	82	1219	1532	243	300	5919	817
1062	6	213	1	1488	288	300	61	5910	818
995	52	196	11	1308	437	263	93	5919	818
1305	745	239	148	1482	908	272	178	833	1049
924	728	172	144	1112	881	208	173	2847	1049
121	211	25	44	316	406	67	86	3047	1449
651	211	128	44	844	406	169	86	5747	1449
571	137	108	23	795	512	151	93	752	1722
757	1213	149	243	997	1507	198	300	1981	1764
127	1213	27	243	359	1507	75	300	5204	1764
1004	58	180	12	1157	211	211	43	2815	2076
757	128	149	22	1042	444	208	86	1981	2112
127	128	27	22	407	444	86	86	5204	2112
245	17	48	4	541	352	102	64	1009	2146
1324	280	249	57	1534	542	286	102	441	2249
834	266	153	54	1059	542	193	102	790	2249
1451	280	272	57	1613	442	300	85	2854	2249
126	993	23	190	532	1399	100	267	986	2262
1134	1290	226	251	1296	1496	259	292	703	2524
827	1290	163	251	989	1496	196	292	704	2524
1347	1120	246	210	1592	1361	288	251	1019	2708
1	957	0	176	201	1223	39	228	2879	2792
362	1376	70	263	527	1544	101	294	886	2816
5	384	1	74	925	1295	182	253	12	2859
194	370	38	71	986	1295	197	253	1350	2859
380	725	74	137	527	878	101	165	886	2928
1425	186	272	34	1523	284	294	56	984	3041
1372	1335	268	266	1521	1483	300	298	1697	3063
765	129	144	28	997	361	192	76	5880	3098
1118	625	207	118	1245	752	230	141	866	3347
1107	49	205	11	1297	480	240	91	866	3349
690	772	136	144	878	973	172	182	116	3467
362	1	74	0	504	143	102	28	461	3631
1134	656	226	127	1357	877	271	171	703	3866
827	656	163	127	1050	877	208	171	704	3866
688	31	142	6	1015	357	209	72	4326	3887
19	1303	3	255	198	1444	41	284	1483	3922
434	222	84	40	675	533	131	100	498	3999
1134	398	226	76	1453	1068	290	206	703	5589
827	398	163	76	1146	1068	227	206	704	5589
320	1231	69	238	500	1411	111	280	599	5787
984	1231	206	238	1164	1411	248	280	1484	5787
376	1177	73	223	527	1335	101	252	886	5802
1257	1223	252	222	1413	1613	281	297	181	6054
1349	1220	253	221	1508	1613	283	297	996	6054
560	1073	106	208	758	1393	142	268	752	6056
357	1123	60	213	541	1303	91	243	758	6205
1024	1220	202	231	1198	1515	239	295	703	6525
717	1220	139	231	891	1515	176	295	704	6525
357	517	66	104	606	755	116	151	4056	6539
1352	444	265	86	1537	650	300	125	5733	6617
487	444	94	86	676	650	130	125	5734	6617
1466	475	268	92	1599	606	292	116	5740	6617
300	184	60	39	599	508	112	93	1009	8570
87	199	18	37	287	399	55	74	5942	8667
1356	1443	248	257	1592	1679	288	297	1019	9153
79	957	15	171	199	1077	36	192	4146	9362
