b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1148	128	209	995	1585	210	295	36	926
1266	1	240	0	1549	293	300	62	55	224
530	1133	103	207	952	1575	188	293	202	926
1116	1	232	0	1468	337	300	65	308	1188
456	1050	95	191	989	1585	203	295	457	926
490	1148	107	209	880	1585	188	295	460	926
700	381	132	80	1096	864	210	175	1380	225
648	52	132	11	1182	640	250	135	1614	227
1042	842	214	159	1456	1221	292	231	1618	627
583	778	111	149	779	947	150	182	1694	111
738	236	151	49	951	455	197	96	1788	232
577	72	107	14	807	605	157	118	1942	817
757	293	142	54	981	511	179	91	1965	118
649	851	124	155	1179	1588	229	300	2087	123
243	1084	53	216	438	1289	95	261	2442	149
1369	405	277	78	1462	501	300	102	2479	742
967	675	182	129	1109	807	211	156	4651	276
174	310	34	57	392	531	81	106	4653	103
1	482	0	90	318	740	63	141	4666	281
644	1559	118	275	773	1688	143	300	5680	374
1	492	0	103	324	864	63	175	5851	225
484	860	92	169	1060	1534	203	297	5988	979
1009	395	183	76	1107	501	207	102	6186	742
363	1190	74	239	567	1378	116	278	6198	361
