b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	365	238	71	1521	751	278	149	6356	116
1	1019	0	210	336	1326	64	270	2577	154
1015	1189	202	246	1210	1436	244	300	2574	195
1	531	0	112	276	826	54	170	2508	197
903	467	178	100	1262	826	248	170	2520	197
316	467	67	100	669	826	137	170	2525	197
1098	290	220	61	1288	739	261	156	2574	203
1	580	0	116	276	1309	54	262	2508	208
903	416	178	83	1262	1309	248	262	2520	208
316	416	67	83	669	1309	137	262	2525	208
552	806	112	165	940	1349	193	279	2645	501
1152	1001	221	206	1410	1349	276	279	2654	501
1043	31	211	6	1395	524	283	110	2490	593
148	228	31	47	379	467	80	97	2493	627
41	228	8	47	287	467	60	97	4158	627
1	257	0	53	222	467	46	97	4160	627
707	262	135	54	932	467	182	97	4163	627
807	228	152	47	1060	467	205	97	4167	627
327	228	68	47	561	467	117	97	4170	627
148	831	31	173	379	1232	80	256	2493	642
41	831	8	173	287	1232	60	256	4158	642
1	845	0	176	222	1232	46	256	4160	642
707	850	135	177	932	1232	182	256	4163	642
807	831	152	173	1060	1232	205	256	4167	642
327	831	68	173	561	1232	117	256	4170	642
