b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	724	134	137	852	876	163	166	977	58
1	392	0	78	135	526	23	101	801	59
1239	1248	240	229	1474	1483	286	275	5889	159
7	604	1	120	203	821	45	165	5495	189
257	644	44	116	437	824	78	150	801	327
758	920	149	167	979	1139	191	209	869	329
1356	1	266	0	1537	164	300	30	5733	417
491	1	95	0	757	235	144	44	5734	417
1119	1023	208	189	1351	1255	248	229	4583	420
675	28	127	5	992	330	188	63	1286	428
1004	131	180	22	1168	295	213	55	2815	473
11	1277	2	240	157	1423	27	265	747	505
354	1003	68	190	637	1423	118	265	795	505
402	1036	77	196	661	1423	122	265	832	505
1053	577	194	112	1305	829	239	157	833	539
1265	1134	230	201	1478	1410	271	253	833	540
976	1237	183	221	1112	1373	208	246	2847	540
1293	1267	238	246	1492	1541	275	295	830	570
1410	554	265	99	1570	714	295	129	832	596
1	1490	0	275	131	1620	25	300	2866	666
703	98	135	16	890	285	171	52	57	709
161	98	33	16	348	285	69	52	116	709
757	98	146	16	944	285	182	52	284	709
1292	116	240	19	1461	285	273	52	306	709
297	99	55	17	532	362	100	67	986	726
1118	973	207	179	1245	1100	230	202	866	755
1060	563	194	102	1183	686	218	126	5213	775
601	1330	109	237	813	1542	149	277	2757	811
314	999	65	192	537	1218	108	234	461	823
1457	858	271	164	1624	1459	300	272	519	828
992	405	192	76	1180	550	233	107	970	849
916	108	178	20	1527	554	300	108	987	882
1104	5	212	1	1554	311	299	60	988	882
148	311	30	60	451	608	88	118	989	882
1	288	0	55	409	608	82	118	990	882
916	1186	178	223	1268	1565	248	299	393	929
361	571	65	109	563	773	101	145	866	1356
434	8	84	1	694	268	135	52	498	1365
1268	423	254	77	1471	622	291	113	181	1379
1363	423	256	77	1537	597	288	109	996	1379
335	1214	64	234	479	1358	91	261	805	1388
1121	985	223	178	1504	1368	300	255	703	1424
814	985	160	178	1253	1424	250	268	704	1424
480	1	93	0	671	192	134	41	764	1442
788	1	159	0	979	192	200	41	799	1442
608	1068	121	213	939	1505	186	300	764	1443
1149	69	229	14	1469	389	293	78	764	1449
241	535	43	104	518	815	99	162	1188	1507
826	593	156	108	1003	770	187	139	994	1522
374	186	63	33	541	353	91	61	758	1541
1084	1084	201	197	1553	1478	289	269	4209	1654
1236	1084	235	197	1540	1392	291	253	6432	1654
1	396	0	74	172	567	32	106	2821	1692
551	840	103	157	741	1031	143	198	2733	1777
954	203	182	41	1188	437	228	87	188	1809
1117	203	217	41	1351	437	263	87	251	1809
788	203	143	41	1022	437	189	87	6087	1809
1330	203	255	41	1557	430	300	86	6174	1809
1044	203	194	41	1247	406	235	82	6284	1809
903	265	174	51	1168	530	228	106	4301	1848
1398	1474	259	270	1558	1634	289	300	452	1860
83	1474	15	270	243	1634	45	300	1126	1860
690	690	131	130	1104	1142	212	216	807	1868
75	1089	14	193	267	1309	50	234	298	1923
816	1089	158	193	978	1251	189	224	5918	1923
172	751	32	144	599	1178	112	224	1009	1939
658	1309	129	259	873	1514	171	299	116	1975
749	1396	142	268	919	1566	174	300	867	1978
938	820	178	160	1249	1131	232	214	867	2078
701	1102	126	204	883	1284	160	238	866	2079
1223	1141	236	231	1433	1351	275	270	864	2090
1	1225	0	246	127	1351	24	270	868	2090
1337	787	261	149	1493	943	288	176	869	2107
1	235	0	45	156	390	32	77	116	2112
1284	36	253	6	1525	277	300	53	420	2112
1	277	0	53	306	549	62	110	421	2112
22	36	4	6	422	452	85	89	469	2112
313	36	61	6	712	452	142	89	812	2112
1284	917	243	175	1417	1050	269	201	848	2191
617	398	119	86	863	644	170	137	472	2194
1362	1403	249	251	1592	1633	288	290	1019	2259
1	1235	0	239	327	1561	61	300	4831	2263
238	1203	47	233	596	1561	114	300	4833	2263
307	969	54	188	538	1202	92	226	6261	2267
1	1395	0	261	147	1541	27	288	1023	2294
571	1290	108	241	795	1514	151	284	752	2335
1153	69	218	11	1286	202	241	34	322	2490
