b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	38	225	7	1580	347	300	75	24	292
1	347	0	75	326	600	67	127	25	292
1191	233	223	51	1540	577	298	126	55	394
895	207	175	45	1295	801	251	164	225	472
773	38	149	7	1398	600	281	127	500	292
631	1154	119	252	858	1382	166	299	518	420
858	1	166	0	1107	250	213	47	518	421
13	967	3	196	459	1431	101	300	599	209
1007	910	185	183	1401	1295	256	253	610	146
954	1	195	0	1224	306	250	64	614	613
692	20	132	3	1338	600	267	127	696	292
1088	263	214	55	1446	655	288	136	725	6
133	20	24	3	779	600	159	127	1063	292
1082	295	219	62	1513	1133	300	222	1082	390
1	1133	0	222	319	1547	60	300	1083	390
329	441	64	90	814	981	157	193	1351	148
1219	288	256	57	1425	483	299	98	1406	2
403	607	82	123	1123	1431	238	300	1484	209
147	58	26	12	624	465	128	99	1516	582
1288	1270	252	268	1446	1419	286	300	1560	612
1	57	0	12	775	717	147	145	1561	613
363	1154	69	252	597	1382	117	299	1579	420
602	1	118	0	845	250	164	47	1579	421
439	1134	88	237	738	1431	151	300	1788	606
738	1	151	0	893	142	183	29	1788	607
118	827	23	171	277	985	55	204	2279	505
110	934	24	184	627	1485	133	300	2280	530
627	1	133	0	1081	566	225	116	2280	531
920	221	167	48	1370	653	263	141	2687	394
772	1070	146	227	1041	1354	200	285	2906	344
485	38	94	7	1104	600	225	127	4121	292
174	580	34	119	371	816	77	170	4653	282
1193	669	217	133	1462	946	275	192	5881	218
1	1100	0	226	254	1354	50	276	6157	719
690	923	135	196	904	1132	178	238	6256	175
272	1100	51	226	537	1354	104	276	6282	719
