b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	214	135	41	990	518	209	104	36	157
847	1	178	0	1284	335	269	68	36	799
428	897	82	179	889	1349	174	270	96	687
184	13	34	2	340	198	64	37	96	689
717	156	135	30	1532	971	298	193	98	262
655	335	128	69	873	550	171	111	116	70
11	745	2	151	128	868	26	177	124	688
1142	152	231	29	1477	469	300	94	127	262
1	469	0	94	475	996	93	198	128	262
518	1241	101	251	726	1444	146	294	128	688
906	1215	178	243	1218	1490	244	300	130	214
413	894	88	185	1053	1443	222	300	159	742
392	33	76	7	947	504	187	101	202	157
395	1070	77	212	825	1501	161	296	202	798
86	27	18	5	451	478	97	98	267	690
456	12	95	2	980	518	201	104	457	157
480	1070	101	212	867	1517	177	299	457	798
527	214	114	41	875	518	187	104	460	157
737	6	157	1	1029	231	219	46	460	799
1141	376	219	72	1436	709	282	143	518	23
631	631	119	126	1199	1179	232	236	518	26
176	881	37	174	492	1241	102	246	558	591
1033	861	209	171	1300	1225	269	251	559	574
1077	1	216	0	1343	230	270	49	619	192
617	5	115	1	983	402	182	74	632	112
1231	197	235	40	1379	345	267	72	678	245
1265	647	251	134	1494	865	296	177	700	810
984	647	189	134	1351	1028	264	210	701	810
36	1026	7	211	390	1371	78	282	705	749
1236	791	222	150	1535	1109	279	210	747	747
1	861	0	167	240	1078	51	213	761	80
794	86	159	16	1125	378	229	77	762	29
781	585	156	112	1198	1078	245	213	762	80
644	76	121	14	1067	474	205	96	785	418
281	1140	55	228	618	1459	124	294	806	776
625	1	125	0	1402	448	283	90	806	777
839	210	161	40	1140	585	222	111	854	31
1007	1304	191	246	1276	1579	245	300	856	579
206	1107	39	219	404	1294	77	255	858	279
628	857	123	164	799	1044	157	204	870	383
256	48	47	9	673	322	131	63	874	384
256	333	47	63	673	652	131	126	874	723
989	1314	191	253	1203	1546	238	300	970	532
1	14	0	3	122	136	22	25	976	534
921	1	181	0	1096	171	218	36	1010	398
957	1	190	0	1149	213	230	45	1012	398
1284	536	238	115	1594	814	300	171	1046	728
889	318	178	58	1162	585	234	115	1069	802
697	536	131	115	1110	969	213	201	1380	728
167	223	32	46	442	525	90	109	1397	77
325	1	67	0	685	585	139	121	1439	38
699	777	137	145	1055	1259	209	246	1503	91
150	538	27	103	669	1062	137	215	1516	101
21	156	4	29	238	391	48	79	1523	100
1047	303	211	54	1338	553	266	102	1534	102
81	1	16	0	810	694	166	142	1543	104
1283	1200	258	239	1447	1344	293	270	1543	107
879	785	166	162	1284	1245	245	252	1571	109
1165	938	233	192	1519	1268	300	256	1578	151
363	631	69	126	985	1174	193	235	1579	26
1	1268	0	256	140	1403	27	282	1579	151
396	1042	81	208	712	1394	146	282	1583	106
57	1122	11	229	366	1317	71	268	1588	109
912	1122	178	229	1036	1245	201	252	1589	109
540	1112	103	221	724	1290	143	259	1597	111
78	587	15	106	310	819	67	158	1609	112
114	1327	21	266	313	1495	61	300	1618	111
1	818	0	171	217	1032	43	214	1662	196
147	203	27	42	353	406	68	82	1687	89
545	899	106	170	865	1175	171	225	1703	90
393	1200	77	239	686	1421	135	286	1719	107
1	303	0	54	291	553	51	102	1769	102
439	465	88	91	898	846	184	171	1788	72
161	807	34	156	521	1157	110	229	1805	60
1154	1250	211	247	1324	1439	244	284	1873	115
925	1046	181	219	1130	1240	221	257	1972	157
1067	778	210	158	1206	917	240	188	1988	156
601	1	119	0	765	189	153	39	2015	326
324	79	65	15	559	309	112	61	2083	165
1	426	0	88	833	1202	166	243	2088	174
1157	586	231	120	1517	944	300	189	2088	176
1	944	0	189	167	1101	32	219	2089	176
918	422	176	87	1536	974	300	196	2103	174
1	974	0	196	200	1168	41	236	2104	174
112	451	24	83	591	860	122	167	2111	336
546	150	107	33	937	995	189	213	2187	181
1191	747	234	152	1364	958	269	193	2254	576
118	458	23	91	277	607	55	121	2279	243
1	1122	0	232	294	1445	63	300	2390	187
261	1090	57	225	489	1415	105	294	2492	236
300	120	61	25	678	472	138	97	2498	201
626	1090	127	225	814	1275	167	264	2498	236
844	1	164	0	1102	257	218	52	2513	202
1275	202	253	41	1426	345	286	72	2547	245
1322	225	269	46	1446	345	296	72	2548	245
1	76	0	16	568	626	118	127	2684	720
1	394	0	84	429	828	82	168	2720	785
1242	354	212	72	1566	680	271	132	2796	674
1006	418	198	84	1327	677	264	136	2907	244
428	1	87	0	599	172	118	31	2940	598
203	64	38	13	997	425	191	89	2967	251
1	1047	0	211	341	1374	72	280	3047	796
796	272	161	51	1176	604	234	115	3235	254
1127	625	216	131	1436	919	279	191	3783	295
1166	533	226	107	1485	825	292	168	3820	323
716	456	136	86	1463	804	284	153	4014	821
792	33	145	7	1065	269	201	56	4038	627
612	876	117	180	763	1033	149	213	4056	812
81	20	18	4	262	263	55	53	4165	350
212	1163	40	232	439	1385	91	282	4481	618
237	221	47	44	466	449	98	94	4503	629
1042	1216	201	247	1276	1458	248	296	4520	625
1298	871	252	169	1501	1060	295	209	4574	636
702	424	141	89	958	720	194	148	4652	629
1112	534	218	106	1309	690	258	138	4709	594
1	265	0	57	141	443	30	95	4892	403
605	902	119	188	1028	1309	203	271	5055	509
78	1140	15	228	415	1459	84	294	5211	776
422	1	85	0	1179	448	238	90	5211	777
44	389	10	83	413	728	82	149	5222	778
723	392	138	84	1085	728	209	149	5223	778
1016	957	186	172	1229	1170	229	215	5314	789
592	1	113	0	730	152	141	30	5376	668
679	1345	128	259	879	1542	170	300	5381	265
196	423	42	81	628	1052	131	206	5425	667
548	180	108	36	760	377	153	78	5454	245
812	940	167	185	1048	1169	216	232	5561	760
817	565	162	118	1192	919	238	191	5586	295
374	789	71	157	869	1374	174	280	5747	796
6	60	1	12	392	483	86	104	5868	728
184	137	38	25	348	296	68	53	5898	654
425	888	86	180	1052	1493	211	300	5910	266
688	1	139	0	1488	782	300	160	5910	267
358	784	68	159	941	1389	184	279	5919	266
702	1	137	0	1337	930	268	192	5919	267
883	757	173	155	1080	916	212	186	5934	730
593	352	111	73	1025	737	203	157	6018	682
224	371	44	78	382	514	79	110	6245	678
757	710	152	139	1042	967	211	194	6260	281
