b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1040	87	211	895	1486	180	300	5910	3
902	1	181	0	1469	445	296	89	5910	4
557	1	108	0	1322	890	265	182	5919	4
1309	545	255	108	1529	775	300	155	1529	11
1010	1	201	0	1497	509	300	97	1553	16
706	684	135	129	852	830	163	157	977	47
1	1343	0	269	135	1477	23	292	801	48
464	634	83	126	729	899	134	177	833	56
645	526	118	100	911	881	169	168	833	57
770	1018	146	197	1026	1294	195	248	836	85
400	1224	83	229	689	1505	141	285	799	206
839	289	151	52	1106	598	201	108	830	221
58	289	10	52	325	598	60	108	2853	221
257	926	44	177	437	1106	78	211	801	235
758	908	149	167	979	1128	191	209	869	237
1026	1176	196	226	1253	1403	238	268	4476	302
1119	596	208	113	1351	828	248	153	4583	309
675	994	127	186	992	1284	188	241	1286	315
1132	337	219	61	1382	587	266	108	650	326
954	729	170	131	1157	932	211	172	2815	349
809	202	161	39	1124	517	221	99	1203	358
11	981	2	187	157	1127	27	212	747	373
491	981	93	187	637	1127	118	212	795	373
515	981	97	187	707	1147	132	216	832	373
1324	1343	249	247	1493	1518	278	277	441	374
849	1343	156	247	1018	1518	185	277	790	374
1451	1343	272	247	1613	1505	300	275	2854	374
1052	1395	203	260	1242	1585	243	300	769	375
741	1395	148	260	931	1585	188	300	773	375
1011	1395	184	260	1201	1585	224	300	790	375
1043	1395	192	260	1233	1585	232	300	801	375
1	1395	0	260	191	1585	40	300	2855	375
1053	795	194	142	1478	1220	271	219	833	396
976	1047	183	187	1112	1183	208	212	2847	396
1293	1147	238	210	1436	1290	264	236	830	416
655	541	120	105	889	775	164	149	2896	434
331	204	62	37	511	384	95	70	440	491
465	204	87	37	645	384	120	70	2853	491
703	565	135	108	936	797	179	151	57	507
161	565	33	108	394	797	77	151	116	507
757	565	146	108	990	797	190	151	284	507
1292	583	240	111	1507	797	281	151	306	507
280	252	52	50	622	742	117	142	986	521
25	49	5	8	242	265	47	49	5019	538
1104	53	204	11	1315	266	243	50	866	542
1060	716	194	138	1183	839	218	162	5213	559
601	187	109	32	813	399	149	72	2757	600
162	169	27	28	474	411	86	72	2735	607
314	1236	65	245	504	1426	102	282	461	608
1422	1292	264	254	1565	1435	290	280	519	611
1	10	0	2	278	287	51	53	837	675
1166	1273	212	247	1375	1482	255	290	5984	781
977	975	192	177	1294	1292	254	239	38	913
121	975	21	177	438	1292	83	239	200	913
924	1001	174	196	1166	1243	218	240	3798	1007
291	1001	58	196	533	1243	102	240	5018	1007
361	1074	65	204	563	1276	101	240	866	1035
307	363	58	75	620	684	119	137	498	1041
1268	1111	254	216	1442	1285	286	248	181	1048
1363	1111	256	216	1553	1310	291	253	996	1048
335	1103	64	209	462	1230	88	233	805	1054
1092	466	217	86	1357	731	271	139	703	1077
785	466	154	86	1050	731	208	139	704	1077
1357	1388	271	263	1504	1536	300	292	703	1079
1050	1388	208	263	1231	1570	245	300	704	1079
471	176	91	33	700	407	139	81	764	1090
779	176	157	33	1008	407	205	81	799	1090
700	1003	139	202	956	1259	189	251	764	1091
1149	189	229	35	1424	462	284	88	764	1094
241	1104	43	215	431	1293	81	251	1188	1155
241	37	43	8	518	995	99	197	1188	1156
1084	172	201	30	1370	461	254	83	4209	1322
1236	172	235	30	1522	461	288	83	6432	1322
551	605	103	112	741	796	143	153	2733	1506
408	370	74	71	659	616	119	115	3688	1578
498	370	96	71	743	616	140	115	4867	1578
961	370	187	71	1190	589	228	110	4869	1578
603	370	117	71	848	616	161	115	4872	1578
710	270	141	52	1052	616	203	115	4876	1578
1031	370	198	71	1282	616	243	115	4888	1578
768	1107	148	219	1086	1416	211	281	4301	1597
975	650	183	120	1253	919	230	165	4070	1617
840	288	162	57	1088	536	209	104	807	1628
749	1180	142	213	927	1358	176	247	867	1675
1063	1423	200	266	1249	1620	232	300	867	1815
1316	1384	253	262	1433	1501	275	284	864	1829
10	1384	2	262	127	1501	24	284	868	1829
1337	208	261	34	1493	364	288	61	869	1847
7	976	1	184	156	1125	32	215	116	1851
1	1012	0	191	131	1139	28	217	421	1851
89	811	16	152	376	1125	75	215	469	1851
380	811	73	152	735	1155	146	220	812	1851
1284	1417	243	268	1417	1550	269	294	848	1934
617	234	119	45	819	436	160	86	472	1936
1362	160	249	26	1592	383	288	64	1019	1992
1451	1286	263	259	1632	1457	300	293	1868	2048
