b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1171	164	232	973	1288	190	256	89	810
119	173	23	36	256	764	56	154	276	1645
795	173	165	36	932	764	198	154	283	1645
45	569	10	113	551	853	113	168	312	937
616	525	130	96	1016	1206	213	233	479	1289
1327	1104	268	207	1477	1255	300	239	760	1402
809	1104	162	207	1125	1507	229	291	762	1402
839	890	161	162	1148	1212	223	227	854	1516
71	1046	13	199	276	1442	53	279	1447	1700
614	572	112	107	829	792	155	151	5680	1039
614	1086	112	212	805	1550	150	299	5680	1634
51	251	10	49	254	456	50	89	6157	142
334	251	64	49	542	460	105	90	6282	142
