b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	596	196	108	1404	737	269	138	442	51
1156	927	223	171	1373	1181	269	224	518	150
1237	442	234	73	1592	797	300	139	792	54
296	801	60	156	653	1149	131	225	818	40
1151	842	223	164	1453	1149	282	225	819	40
1234	473	232	78	1570	811	295	141	832	54
464	89	83	17	911	536	169	103	833	52
44	180	7	29	386	503	72	91	837	55
684	807	130	157	1035	1149	201	225	2825	40
1158	596	219	108	1518	737	292	138	2855	51
1	47	0	9	189	231	39	47	3047	133
686	1281	127	241	809	1414	153	269	4213	122
488	6	94	1	719	231	142	47	5747	133
322	1281	60	241	442	1414	85	269	6187	122
23	800	5	152	177	945	35	179	6291	141
262	817	48	148	1106	1585	209	300	6299	122
