b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	688	191	126	1390	1351	273	254	38	626
114	688	20	126	534	1351	102	254	200	626
1200	891	234	167	1386	1188	269	224	393	508
331	127	62	23	511	778	95	138	440	350
1011	26	199	5	1300	973	260	190	703	720
704	26	136	5	993	973	197	190	704	720
490	635	94	119	725	893	144	173	868	404
826	575	156	114	1003	1181	187	223	994	765
141	110	27	19	599	1469	112	270	1009	979
465	127	87	23	645	778	120	138	2853	350
65	471	14	84	226	660	45	120	3299	201
796	682	153	139	1126	1518	220	300	4301	939
689	1	137	0	920	223	183	45	5975	390
757	1296	152	245	965	1483	196	285	6260	227
