b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	633	4	127	142	755	27	150	1279	62
586	459	124	91	735	605	156	122	1078	198
70	1263	16	263	206	1399	44	291	2437	303
274	1321	55	260	457	1512	93	300	1693	340
457	1	93	0	884	237	182	49	1693	341
929	1280	182	259	1130	1471	221	296	1972	372
1033	767	205	151	1491	1138	299	225	172	379
289	128	58	25	626	460	126	93	178	379
824	1039	173	215	1319	1393	280	292	3804	444
935	1067	187	221	1049	1230	210	255	3854	444
899	750	168	150	1532	1120	300	227	2132	455
742	1197	152	243	1028	1471	215	300	1406	486
173	504	33	99	318	630	63	125	4666	527
807	638	164	126	1369	1308	279	262	149	538
540	638	113	126	1005	1096	206	216	278	538
40	245	7	48	196	396	39	79	224	542
443	839	93	161	859	1196	186	242	523	569
428	826	89	158	837	1191	181	241	630	569
1112	804	204	154	1397	1104	269	222	5941	569
803	309	164	65	1421	871	300	192	1614	570
50	588	10	117	287	765	56	152	91	581
