b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	106	76	25	718	449	140	99	29	37
1167	221	218	42	1544	598	299	123	55	219
807	865	164	173	1272	1300	257	260	149	190
933	329	188	74	1484	898	300	190	245	37
93	319	21	72	712	859	152	182	246	37
540	865	113	173	1005	1300	206	260	278	190
862	251	176	48	1224	688	250	141	614	105
1042	457	198	89	1308	763	251	148	622	218
423	596	88	122	977	1112	200	223	668	95
1	1161	0	223	328	1585	62	300	1083	77
597	441	120	92	862	676	175	141	1454	162
1	407	0	81	297	753	60	153	1561	105
47	224	8	46	511	639	96	126	1687	124
369	168	75	34	627	590	128	123	1693	177
31	125	7	23	427	530	92	109	2442	129
896	221	162	42	1401	717	269	147	2687	219
169	923	32	178	629	1382	121	266	5855	195
785	701	148	128	1028	952	199	180	5880	223
1042	301	195	56	1457	742	283	151	6368	194
533	605	105	121	942	981	187	196	6472	112
