b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	57	26	9	554	475	105	84	526	29
1182	52	235	8	1545	420	300	74	1861	29
696	1032	132	220	1007	1425	197	300	4021	54
1007	1	197	0	1212	305	243	68	4021	55
345	279	67	57	755	694	154	142	1394	64
903	960	171	201	1217	1153	233	238	5901	73
338	1	61	0	731	460	145	97	424	75
1	1020	0	201	264	1245	56	249	1621	109
926	496	184	100	1095	661	219	134	4582	143
544	965	100	196	807	1257	157	258	1942	154
33	941	7	197	194	1103	38	229	3287	256
434	1005	85	200	905	1478	179	292	4448	278
938	734	192	156	1091	875	224	185	4326	308
978	114	186	22	1250	360	246	78	5807	322
136	596	25	125	291	755	53	154	1198	324
334	1211	65	248	478	1349	94	276	4579	337
626	555	123	116	843	747	163	151	1948	357
167	831	32	166	434	1215	87	245	2707	358
64	66	13	14	263	268	53	55	1025	396
775	410	142	88	979	595	182	121	504	410
984	603	204	122	1467	1002	298	203	226	411
1054	188	201	41	1433	699	276	141	622	543
1237	19	233	5	1540	307	298	67	55	547
983	4	181	1	1370	392	263	84	2687	547
843	712	166	149	1215	1072	233	214	1592	559
