b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	284	128	53	1299	859	272	173	36	336
614	982	120	202	1020	1457	206	300	203	105
1120	1292	225	276	1226	1403	248	300	245	90
1222	16	247	3	1428	222	289	44	245	91
288	1257	62	268	479	1403	103	300	246	90
490	284	107	53	880	622	188	125	460	336
1046	680	199	146	1308	1009	251	210	622	178
708	584	145	127	981	901	201	192	668	320
481	343	92	68	669	519	132	105	868	202
1067	62	208	12	1356	374	267	76	885	21
635	59	125	14	1045	462	208	94	1006	44
1219	288	256	58	1425	502	299	103	1406	278
90	1	17	0	616	491	121	98	1447	190
410	258	80	51	605	466	119	94	1581	91
676	1095	135	231	919	1363	178	281	1612	331
262	726	50	155	519	990	102	207	1972	64
237	853	47	183	466	1093	98	238	4503	294
23	1187	5	254	226	1389	49	296	5054	38
611	346	118	74	1195	687	240	145	5867	156
210	690	41	140	382	853	79	176	6245	206
1007	494	191	102	1247	697	237	140	6299	308
