b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	251	204	54	1162	427	232	91	1305	67
1284	1097	238	223	1594	1391	300	282	1046	72
697	1097	131	223	1106	1456	212	295	1380	72
1	1224	0	249	269	1484	52	300	5851	72
655	1223	128	261	852	1421	167	300	116	107
1	217	0	47	240	444	51	95	761	124
777	76	155	16	1198	444	245	95	762	124
711	923	140	181	869	1081	170	211	1503	127
1031	1	197	0	1284	255	245	48	1571	151
57	132	11	25	181	255	34	48	1588	151
912	132	178	25	1036	255	201	48	1589	151
511	447	96	89	775	786	147	152	1567	152
640	640	129	123	1142	1147	227	222	1591	153
1037	137	209	30	1453	502	294	105	6450	155
11	222	2	44	619	791	122	157	232	165
49	1241	9	246	245	1434	48	284	2503	192
1038	1006	201	202	1349	1485	265	298	885	209
299	1455	59	269	462	1609	93	300	2083	210
118	94	23	20	277	248	55	51	2279	223
92	1	19	0	833	723	166	142	2088	226
378	963	77	189	754	1346	149	263	2090	226
1015	1	197	0	1536	489	300	94	2103	226
1	489	0	94	200	689	41	135	2104	226
752	1008	150	196	878	1128	176	221	6333	244
305	845	62	168	609	1132	124	227	2498	246
1011	313	202	64	1425	715	286	146	130	261
338	1	74	0	460	121	99	25	2492	273
703	1	144	0	839	124	172	26	2498	273
1	187	0	39	364	552	77	117	2390	285
1	1275	0	260	141	1414	29	289	1662	290
439	788	88	168	717	1038	147	221	1788	306
852	1344	171	258	1075	1561	215	300	3235	320
9	617	1	137	257	866	49	185	5450	330
717	1270	135	254	956	1496	183	300	98	334
1146	1270	232	254	1401	1496	284	300	127	334
1067	26	208	5	1522	486	296	94	98	335
33	26	8	5	440	486	86	94	128	335
679	1207	128	239	947	1460	184	292	5381	341
112	313	24	66	591	732	122	154	2111	355
1114	102	222	20	1355	315	268	60	4816	394
650	690	129	141	765	813	153	167	2015	412
23	1187	4	225	273	1521	51	289	856	470
746	1010	143	201	1227	1323	246	266	500	491
692	983	132	196	1167	1323	232	266	696	491
133	983	24	196	608	1323	124	266	1063	491
485	1010	94	201	933	1323	190	266	4121	491
608	881	120	177	974	1247	193	250	5055	536
1131	1	222	0	1380	319	273	64	970	553
983	6	192	1	1262	332	248	67	993	553
112	30	23	6	475	330	92	63	989	571
140	30	29	6	433	330	86	63	990	571
212	120	40	25	439	310	91	67	4481	605
789	757	144	150	1065	986	201	198	4038	613
1298	700	252	137	1501	901	295	179	4574	621
614	760	112	146	829	969	155	188	5680	646
1234	962	211	194	1566	1261	271	249	2796	651
57	1108	8	222	206	1261	34	249	6374	651
1	1114	0	223	144	1261	25	249	6376	651
210	26	41	6	405	217	83	47	6245	652
834	835	160	168	1025	979	203	201	6018	654
747	33	151	7	1013	276	208	60	5804	669
264	9	53	2	383	110	79	24	5784	671
210	473	37	92	678	841	132	166	874	690
6	385	1	78	392	750	86	157	5868	693
632	1084	135	218	1006	1436	213	291	159	696
1265	674	251	127	1505	904	299	173	700	728
643	447	137	84	1006	805	213	158	159	735
