b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1193	30	226	460	1402	97	267	1986	136
1444	913	261	185	1600	1083	293	218	1868	185
1316	700	265	136	1447	831	293	164	1543	269
426	700	84	136	557	831	112	164	1719	269
328	706	67	135	457	833	95	162	5317	284
930	795	189	151	1162	1031	232	195	3235	311
1047	1457	211	273	1195	1596	237	298	1534	331
1	1457	0	273	156	1596	27	298	1769	331
1068	499	218	94	1383	690	283	133	6283	343
943	952	194	190	1200	1150	249	234	6065	373
496	209	101	37	794	492	162	92	1511	400
817	323	169	59	976	453	203	87	2344	575
920	1300	174	240	1281	1596	249	300	770	736
489	1300	96	240	858	1596	172	300	775	736
37	1431	6	273	166	1560	32	299	3439	840
996	977	193	191	1375	1270	272	247	970	932
615	11	118	2	812	207	156	40	1694	1058
