b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	296	224	65	1580	650	300	140	24	5
1	650	0	140	326	983	67	208	25	5
770	296	148	65	1398	983	281	208	500	5
689	296	131	65	1338	983	267	208	696	5
980	231	198	45	1260	681	250	124	700	24
1265	882	251	167	1501	1114	298	213	700	25
605	231	122	45	940	625	180	112	701	24
984	882	189	167	1389	1243	271	241	701	25
130	296	23	65	779	983	159	208	1063	5
93	230	21	48	860	1131	171	232	1073	14
182	5	37	1	334	162	67	32	1407	24
1393	1	242	0	1566	162	271	27	2796	9
518	337	101	73	1104	983	225	208	4121	5
25	1	4	0	325	299	55	54	6374	9
