b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	496	131	101	1045	891	208	181	1006	211
259	474	48	99	690	794	134	162	874	342
381	27	74	6	658	239	130	51	6157	1115
519	718	102	143	683	929	136	186	4462	1289
1111	1147	220	230	1255	1287	251	261	2484	1351
1063	266	214	55	1209	438	244	91	5372	1375
1249	266	238	55	1403	438	270	91	5374	1375
906	616	178	131	1442	1257	290	261	130	1393
1291	491	263	98	1479	697	300	139	786	1441
532	769	97	153	807	1040	157	212	1942	1459
724	484	143	97	1135	878	231	183	4479	1751
424	484	88	97	1081	985	228	207	4503	1751
1242	581	245	121	1502	886	300	186	4349	1752
823	892	141	180	1003	1056	177	214	6417	1873
650	26	139	6	932	295	198	62	215	1925
171	26	30	6	428	295	83	62	220	1925
1258	26	255	6	1465	209	300	46	731	1925
132	621	28	130	357	844	75	177	5844	2107
