b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	176	67	37	581	443	126	94	71	302
857	893	165	172	1050	1087	206	214	89	66
948	176	189	37	1220	443	247	94	174	302
289	732	58	136	626	1049	126	201	178	172
301	774	61	150	696	1202	140	238	178	298
650	190	139	39	941	451	200	92	215	108
646	924	138	180	944	1212	201	240	215	183
650	637	139	130	932	906	198	187	215	304
653	388	140	74	932	683	198	135	215	336
171	190	30	39	428	439	83	90	220	108
11	684	2	134	428	1191	83	236	220	183
4	395	1	83	521	1016	101	211	220	304
575	117	115	25	863	471	177	100	228	302
128	1016	29	199	662	1321	140	263	308	209
1	421	0	89	195	610	44	132	308	210
203	176	37	37	469	443	94	94	658	302
1258	190	255	39	1465	372	300	78	731	108
1254	924	254	180	1465	1124	300	224	731	183
1258	637	255	130	1465	839	300	175	731	304
1108	758	213	159	1407	1008	274	210	749	192
1046	197	202	35	1242	395	243	77	769	289
735	197	147	35	931	395	188	77	773	289
974	166	178	30	1201	395	224	77	790	289
1011	109	186	20	1233	395	232	77	801	289
976	767	189	144	1218	1049	236	201	1047	172
976	836	189	163	1266	1167	247	231	1047	298
1	203	0	36	191	395	40	77	2855	289
935	1	178	0	1358	443	268	94	5414	302
88	176	18	37	358	443	76	94	5581	302
1114	176	225	37	1376	443	281	94	5582	302
807	77	158	16	1195	443	241	94	6472	302
