b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	6	65	1	693	361	139	71	591	23
1088	68	214	14	1446	479	288	99	725	37
1219	147	256	32	1425	352	299	75	1406	39
883	46	182	11	1270	449	267	100	1406	40
683	450	143	99	950	672	210	154	350	62
1038	104	201	23	1356	600	267	123	885	68
1043	484	191	104	1407	875	267	187	1229	124
160	92	31	19	502	622	107	139	2574	134
464	100	90	23	663	295	129	61	1320	148
985	625	197	132	1436	1034	288	214	22	158
1	790	0	167	233	1027	43	212	483	158
209	639	41	135	653	1027	131	212	818	158
944	639	178	135	1453	1027	282	212	819	158
1	1009	0	214	404	1448	80	300	1405	162
771	271	140	60	1543	1274	297	265	1409	162
575	465	108	102	779	664	150	143	1147	169
268	1052	52	224	556	1338	113	285	1397	191
1190	159	235	35	1426	419	286	91	1522	193
879	525	166	115	1289	980	246	206	1571	200
617	470	115	105	983	848	182	174	632	210
150	143	28	32	313	311	61	66	1618	210
492	777	104	164	838	1107	181	237	671	211
334	777	72	164	680	1107	149	237	1609	211
1	340	0	72	214	564	43	118	1619	211
1	255	0	55	507	872	103	184	1788	215
1	754	0	158	199	956	40	199	1789	217
439	257	88	55	898	661	184	140	1788	218
81	245	18	49	327	819	69	167	1583	242
619	238	126	54	882	524	179	111	1583	243
1341	743	261	152	1521	946	300	194	1697	249
359	715	69	153	805	1153	153	243	1687	254
1197	275	240	54	1519	602	300	116	1578	260
1	602	0	116	135	748	26	144	1579	260
990	71	195	16	1194	260	235	53	1602	268
187	1044	37	220	371	1233	77	262	4653	302
6	504	1	110	211	703	41	150	1949	332
1314	130	255	30	1463	326	284	70	4014	340
925	108	181	24	1337	573	262	121	1972	354
331	72	62	16	632	355	122	72	2060	357
1157	981	231	198	1517	1369	300	273	2088	362
765	869	153	189	952	1275	191	277	6333	365
344	869	68	189	528	1275	106	277	6334	365
59	873	13	190	257	1275	53	277	6335	365
1129	492	212	102	1287	741	245	154	2978	372
397	492	76	102	555	741	109	154	3779	372
1277	838	239	176	1582	1170	300	242	5979	373
824	880	159	182	1162	1218	235	256	1408	385
784	514	158	112	1066	806	212	167	2340	392
143	517	31	113	727	1435	149	294	2344	392
1069	1191	209	249	1331	1424	266	300	1766	395
1	704	0	149	217	941	43	196	1662	396
543	735	110	162	940	1160	193	253	2645	479
1148	740	220	163	1410	1160	276	253	2654	479
1011	339	202	70	1392	734	279	151	130	484
1291	61	252	15	1504	256	298	57	6330	521
852	702	171	149	1176	1083	234	223	3235	565
1127	569	216	125	1451	867	282	186	3783	588
64	585	13	128	315	863	64	185	3789	588
53	566	10	124	445	961	93	207	3795	588
710	569	148	125	1319	961	280	207	3804	588
902	566	178	124	1203	863	240	185	5586	588
474	1	90	0	785	341	153	71	3762	596
62	765	10	165	338	1201	64	251	4236	601
519	399	102	85	683	594	136	125	4462	609
196	185	36	39	439	400	91	88	4481	617
1083	697	208	151	1335	974	260	210	4520	618
173	627	33	139	357	1131	70	244	4666	625
1114	388	222	82	1355	662	268	135	4816	646
1147	1	237	0	1337	131	279	29	6065	670
1072	5	197	1	1234	181	230	37	5314	676
627	751	119	166	838	975	161	212	2714	689
112	410	24	90	591	922	122	197	2111	695
281	556	55	123	839	1140	165	239	806	718
78	556	15	123	630	1140	124	239	5211	718
201	1065	42	229	304	1176	64	253	5251	730
320	1044	58	226	606	1311	116	278	4056	735
614	545	112	117	818	738	153	156	5680	757
1230	23	241	5	1465	220	286	44	6273	769
1	484	0	109	347	846	72	184	2684	772
264	185	53	42	383	300	79	67	5784	789
313	895	60	194	778	1414	154	300	5826	789
50	285	9	59	328	598	63	122	5263	817
441	834	90	191	551	944	113	214	312	827
487	509	93	110	1189	1327	230	271	5988	830
772	182	146	40	897	307	174	68	104	831
997	185	199	41	1123	307	227	68	127	831
532	377	97	85	807	659	157	145	1942	836
989	448	191	99	1375	943	272	201	970	845
717	258	135	55	1522	1136	296	231	98	846
1146	258	232	55	1477	576	300	120	127	846
4	580	1	121	440	1136	86	231	128	846
10	1	2	0	603	600	124	122	1543	851
456	890	92	187	691	1104	139	228	4663	891
658	758	122	158	831	932	156	192	2132	902
481	374	99	81	753	612	156	132	4326	927
107	268	19	59	554	654	113	141	1570	930
1032	288	209	64	1472	846	300	178	470	942
213	11	45	2	492	338	102	67	558	946
422	870	86	191	599	1047	118	223	2940	955
494	673	98	133	650	830	128	165	232	1006
1403	27	259	6	1555	205	293	46	2921	1030
1278	12	253	2	1450	205	292	46	6327	1030
1053	187	202	39	1302	412	253	84	770	1113
669	213	134	44	879	412	176	84	775	1113
687	1223	133	262	872	1404	172	300	5961	1123
631	934	119	194	1161	1460	224	297	518	1124
363	934	69	194	845	1409	164	287	1579	1124
872	1	172	0	1445	567	286	115	5961	1124
686	1	148	0	1037	222	225	49	630	1133
158	459	30	104	708	1013	140	216	1855	1139
498	676	97	147	714	900	144	194	128	1144
521	160	106	31	1488	821	300	168	5910	1145
531	160	103	31	1228	877	245	179	5919	1145
1284	687	238	146	1594	1008	300	211	1046	1147
360	224	73	50	567	453	116	97	6198	1153
1258	35	236	8	1477	469	280	101	6196	1154
682	960	135	203	965	1243	196	265	6260	1160
1234	789	250	170	1476	1055	300	226	598	1164
34	1179	7	251	192	1398	43	300	599	1164
403	781	82	168	856	1398	180	300	1484	1164
638	1148	136	247	861	1395	184	300	159	1196
861	1	184	0	1253	610	266	132	159	1197
228	1085	41	242	593	1383	114	300	874	1203
1233	374	221	78	1535	704	279	142	747	1218
1068	31	218	6	1469	460	300	94	6283	1219
804	405	157	84	1096	709	218	149	1010	1220
614	577	131	115	995	979	210	196	36	1277
392	465	76	94	947	964	187	193	202	1277
456	435	95	88	1114	1049	230	211	457	1277
504	577	110	115	880	979	188	196	460	1277
711	945	141	196	1051	1313	210	270	203	1313
213	89	45	18	530	506	110	100	558	1352
807	831	154	173	1005	984	196	205	3385	1365
1301	446	256	93	1462	867	287	180	6463	1380
938	72	179	16	1528	664	300	138	785	1427
8	1	2	0	235	210	50	45	761	1428
966	1	196	0	1193	210	244	45	762	1428
138	578	24	114	407	765	78	153	96	1437
1233	996	225	209	1580	1330	300	280	24	1495
773	996	149	209	1192	1423	240	300	500	1495
692	978	132	205	1132	1423	226	300	696	1495
133	978	24	205	573	1423	118	300	1063	1495
518	1007	101	211	898	1423	184	300	4121	1495
1170	1	235	0	1398	221	281	44	500	1496
1110	1	221	0	1338	221	267	44	696	1496
551	1	113	0	779	221	159	44	1063	1496
876	1	179	0	1104	221	225	44	4121	1496
102	459	21	91	459	818	89	161	202	1503
1234	983	211	199	1566	1328	271	263	2796	1510
842	681	167	141	1137	1013	230	213	1069	1511
1265	400	251	83	1508	633	300	131	700	1523
984	400	189	83	1289	688	251	142	701	1523
980	513	198	101	1188	923	235	171	700	1525
605	513	122	101	940	923	180	171	701	1525
715	300	135	62	1104	692	211	139	864	1549
481	267	92	58	669	442	132	95	868	1570
