b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1158	90	238	663	1377	129	280	1320	150
1	196	0	38	314	709	64	143	1788	232
822	272	169	59	1291	590	272	131	1614	386
150	673	28	140	313	831	61	172	1618	390
161	34	34	8	485	309	102	65	1805	467
780	420	155	91	1307	979	265	209	1651	553
1	399	0	83	428	853	90	183	3047	867
352	145	67	31	956	853	192	183	5747	867
179	42	40	9	569	637	119	136	2682	996
197	919	34	198	490	1324	96	283	4901	1566
799	298	164	62	1159	626	244	134	4863	1637
34	499	7	98	165	642	36	130	6422	1913
542	88	106	17	738	481	148	100	2015	2121
1214	497	236	105	1485	746	292	157	3820	2124
33	57	7	12	194	220	38	44	3287	2366
