b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1	64	0	669	366	135	74	178	20
976	21	189	4	1266	356	247	72	1047	20
635	865	135	164	932	1128	198	218	215	22
1	743	0	142	428	1128	83	218	220	22
1243	865	251	164	1465	1063	300	206	731	22
329	366	69	77	674	820	146	175	97	29
1127	366	222	77	1472	820	299	175	104	29
101	727	21	154	214	841	45	178	138	29
332	362	64	76	676	820	139	175	141	29
1081	623	205	132	1305	820	253	175	291	29
1442	846	268	152	1613	1006	300	182	197	31
1	1006	0	182	200	1201	39	220	198	31
1044	862	215	155	1443	1248	293	230	226	31
15	682	2	124	305	952	62	177	5804	40
946	652	175	122	1205	1005	227	195	5276	81
