b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	49	49	11	945	596	197	131	112	685
988	185	184	36	1565	786	297	161	114	700
873	157	172	38	1330	673	269	148	125	685
631	516	119	107	1107	990	213	202	518	693
1047	803	198	170	1182	941	224	196	721	431
107	245	19	50	590	721	121	153	1570	297
363	516	69	107	845	990	164	202	1579	693
994	271	196	64	1194	463	235	102	1602	293
1018	630	208	137	1348	1005	274	216	1661	275
1	120	0	21	217	329	43	62	1662	276
112	59	24	13	591	568	122	123	2111	423
1	540	0	114	254	693	50	144	2211	332
27	36	6	7	206	215	44	45	2437	364
287	118	58	25	609	419	124	86	2498	389
28	644	6	143	267	1263	55	270	2708	324
1184	1	220	0	1385	247	260	51	3043	524
1406	801	263	177	1561	979	295	214	4046	675
424	491	88	100	926	1062	196	222	4503	464
