b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	848	104	157	759	1506	150	284	12	282
1	985	0	198	192	1441	43	296	267	204
425	192	91	38	998	567	209	117	479	64
962	1	186	0	1107	306	213	58	518	333
53	697	11	130	269	919	59	178	599	374
773	1208	154	239	984	1482	200	295	762	327
38	46	8	11	207	405	42	77	1399	109
779	301	150	63	1323	1130	268	236	1408	184
709	697	146	130	933	919	196	178	1484	374
11	1057	2	214	135	1253	26	252	1579	200
700	1	137	0	845	306	164	58	1579	333
1045	971	215	194	1380	1355	278	267	1618	340
266	29	54	6	428	248	88	51	2277	186
124	27	24	5	272	320	54	63	2279	90
6	798	1	149	188	1004	37	190	3161	25
519	892	102	176	678	1093	135	218	4462	199
1117	488	223	94	1384	836	273	162	4816	325
608	258	117	50	999	683	200	136	5867	277
839	1122	169	231	1169	1446	234	295	5910	168
1255	54	250	10	1469	237	296	49	5910	169
364	983	69	203	819	1439	160	294	5919	168
946	54	185	10	1308	372	263	79	5919	169
1277	761	239	153	1575	1426	298	281	5979	185
21	29	5	6	183	248	39	51	5980	186
