b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1305	111	260	729	1481	149	300	181	133
200	664	38	125	895	1471	173	288	315	132
73	664	12	125	774	1471	149	288	335	132
127	920	26	177	333	1283	68	249	348	132
288	308	57	57	883	915	175	169	1096	11
1	501	0	101	338	1101	72	229	1700	16
1	342	0	74	338	709	72	152	1700	174
1	603	0	125	422	877	85	179	1788	17
1	203	0	43	422	505	85	103	1788	175
1249	180	230	35	1588	627	300	128	1794	16
1451	80	263	14	1614	240	296	46	1868	173
604	776	109	146	838	993	153	186	2902	95
38	996	7	203	316	1274	67	263	3047	64
895	182	174	36	1143	420	224	89	3638	76
1198	742	228	139	1458	993	278	186	4061	95
727	525	139	104	1434	1038	277	203	4080	129
1	954	0	187	862	1571	157	300	4081	129
86	776	17	146	346	1070	65	202	4148	95
404	561	76	104	525	722	100	135	4577	130
52	411	10	78	314	674	62	128	4666	125
249	205	53	41	504	600	105	125	5317	87
1097	576	197	110	1296	778	236	150	5726	80
474	600	91	129	757	833	144	174	5734	2
544	613	104	132	874	929	168	191	5736	2
555	636	103	137	768	833	141	174	5741	2
651	1086	128	222	844	1274	169	263	5747	64
444	905	86	161	691	1167	132	210	5780	161
1	380	0	79	297	591	62	123	6066	87
22	396	4	73	433	750	85	144	6157	118
305	396	58	73	537	632	104	120	6282	118
1291	1150	252	230	1504	1350	298	273	6330	153
961	307	192	65	1426	696	288	145	6450	123
