b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	201	191	42	1229	480	246	98	940	620
1076	201	210	42	1446	595	286	120	1476	620
71	625	13	128	485	1036	92	207	1447	701
770	837	153	164	1045	1142	213	229	762	812
63	389	11	76	317	652	61	128	1681	833
343	213	68	40	747	652	147	128	1697	833
144	913	26	184	343	1123	66	226	1687	837
707	241	142	51	1215	729	241	146	1591	938
158	707	30	140	461	1065	90	211	1520	968
1024	875	199	172	1375	1155	272	228	970	983
216	312	44	62	540	580	109	116	1517	1056
534	374	102	70	875	576	170	110	1589	1063
976	818	184	149	1339	1216	259	229	1590	1080
110	698	20	135	662	1182	136	237	1570	1084
870	235	176	44	1225	647	243	121	1534	1119
1	475	0	91	186	647	33	121	1769	1119
1	214	0	43	422	482	85	96	1788	1139
153	163	33	29	371	365	78	70	5844	1238
999	1	197	0	1194	215	235	41	1602	1261
143	427	30	86	405	680	88	139	1599	1264
329	427	67	86	783	892	165	183	1600	1264
140	427	29	86	289	587	62	121	1601	1264
1024	473	209	92	1480	1162	299	227	1661	1414
465	1	90	0	721	385	145	84	1897	1664
1	244	0	46	271	473	57	95	1621	1820
1	1083	0	212	474	1526	94	300	2088	1932
915	1070	175	209	1410	1526	276	300	2103	1932
527	1	104	0	833	298	166	61	2088	1933
1071	1175	212	242	1359	1470	269	300	2088	1962
869	1181	163	241	1146	1472	218	300	2132	1997
1146	1	218	0	1453	455	282	96	2132	1998
405	438	79	85	516	549	101	107	4824	2212
274	438	56	85	385	549	78	107	4826	2212
31	438	6	85	139	546	27	106	4850	2212
103	1	23	0	361	256	76	52	2390	2213
1063	1044	214	215	1209	1212	244	250	5372	2280
1249	1044	238	215	1403	1212	270	250	5374	2280
163	1104	34	210	544	1514	112	296	2509	2328
213	578	41	116	475	765	99	158	1082	2378
521	578	101	116	873	808	178	167	1383	2378
264	554	50	117	422	781	80	163	4071	2459
1123	598	215	127	1301	781	249	163	4083	2459
1465	583	263	124	1661	781	300	163	4126	2459
31	151	5	28	172	449	33	83	4282	2872
225	669	40	130	530	944	105	188	4901	2921
588	878	113	173	1081	1278	208	251	4958	3001
1352	218	269	42	1491	372	299	75	4856	3357
411	856	77	178	810	1251	157	260	3762	4409
710	1244	148	249	924	1441	194	291	3804	5674
654	747	124	157	1102	1100	217	231	3496	5798
709	186	133	35	1522	878	296	171	98	5799
4	438	1	86	440	878	86	171	128	5799
376	731	82	149	579	994	124	201	5440	6590
368	1258	71	254	585	1475	117	300	5354	6631
585	1	117	0	962	354	187	64	5354	6632
35	115	6	22	329	568	67	114	5804	6737
963	490	182	100	1274	768	250	162	5807	6759
1026	301	205	59	1274	550	257	110	4078	6775
428	1008	84	194	621	1210	124	236	4267	6781
165	421	36	83	438	744	97	155	4655	6795
658	1216	131	256	809	1337	162	282	4627	6815
50	250	10	47	530	707	107	136	91	6840
24	453	4	94	367	747	72	152	786	6844
844	1139	172	232	1121	1455	231	300	614	6896
1288	1089	252	221	1509	1301	300	266	1560	6896
1	1301	0	266	133	1455	30	300	1561	6896
133	1	30	0	297	153	60	28	1561	6897
12	207	2	43	297	533	60	109	1561	6898
76	964	16	190	309	1174	65	236	5251	7059
647	1	135	0	1113	228	234	48	5425	7106
593	622	121	130	803	853	167	181	5119	7305
