b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	394	72	73	496	546	101	102	924	736
16	1084	3	216	171	1239	31	244	1042	521
985	915	184	190	1192	1095	229	230	1512	580
348	157	73	27	541	364	113	70	1702	92
442	763	88	153	823	1111	164	220	2088	144
284	653	57	134	691	1170	141	242	2498	164
439	1	83	0	785	310	153	63	3762	839
1418	1070	274	227	1537	1196	300	255	3788	235
710	1037	148	221	924	1267	194	270	3804	235
1	1068	0	199	136	1203	27	226	3821	717
582	243	108	48	797	462	147	88	4070	653
539	220	113	41	931	663	197	136	4503	333
