b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	180	107	34	924	516	184	101	6067	127
980	694	194	135	1470	1217	300	247	224	177
876	1236	176	234	1123	1481	225	284	4547	268
1198	643	251	131	1425	861	299	177	1406	440
13	1099	3	211	364	1419	77	281	2390	476
1	943	0	194	388	1263	78	256	5677	565
422	386	86	62	594	562	117	94	2940	687
636	7	126	1	974	354	193	71	5055	718
665	505	126	95	1087	942	211	185	2825	743
1418	317	270	67	1569	470	300	97	6465	756
1	227	0	43	413	666	82	131	5222	800
1181	214	226	43	1385	446	268	90	4869	801
590	266	116	50	803	528	159	101	6067	866
627	836	117	165	1135	1362	219	272	785	874
1034	1260	199	256	1227	1458	241	300	5807	966
989	120	191	22	1180	296	233	58	970	1000
50	425	9	85	323	698	62	140	5263	1070
936	173	183	34	1499	320	300	68	6018	1091
312	1264	62	252	746	1467	162	299	671	1207
668	1058	146	208	1024	1291	221	259	1609	1207
384	680	76	127	722	1009	147	197	1650	1212
108	743	23	141	342	1019	70	199	1655	1212
1114	729	226	138	1377	1019	281	199	1659	1212
1345	868	269	167	1492	1014	300	198	1670	1212
1	599	0	114	191	804	41	158	1700	1225
1356	572	266	108	1515	768	300	150	1709	1225
1193	569	222	107	1449	804	277	158	1787	1225
1	1194	0	241	422	1450	85	292	1788	1226
468	48	89	8	712	292	141	60	1855	1246
1	247	0	42	276	519	52	93	1083	1248
442	310	83	63	653	524	126	107	29	1255
1137	310	229	63	1345	524	271	107	245	1255
844	320	172	64	1229	811	251	166	614	1256
1	487	0	99	297	863	60	175	1561	1256
1122	1252	223	244	1378	1495	278	296	618	1266
20	1338	4	262	170	1495	36	296	668	1266
40	793	9	154	392	1127	86	226	5868	1278
680	1206	128	233	822	1354	157	263	6017	1286
1053	1182	214	228	1246	1364	252	265	6244	1286
817	701	154	142	990	836	192	171	5897	1291
631	285	119	56	1039	677	201	135	518	1299
363	285	69	56	777	677	152	135	1579	1299
1132	1	219	0	1416	236	276	48	749	1322
