b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1190	0	228	188	1480	36	285	360	118
1360	406	267	85	1516	562	298	116	420	609
331	759	62	145	511	1126	95	212	440	168
174	272	38	53	504	599	102	118	461	201
98	406	18	85	422	748	85	153	469	609
1024	1186	202	248	1198	1366	239	286	703	373
717	1186	139	248	891	1366	176	286	704	373
317	54	61	13	671	591	134	120	764	381
665	71	136	16	979	591	200	120	799	381
389	406	75	85	712	748	142	153	812	609
129	906	24	179	602	1452	113	281	986	178
246	838	44	165	449	1514	85	300	1188	393
465	759	87	145	645	1126	120	212	2853	168
716	169	142	32	943	820	182	153	5918	537
