b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	182	128	37	873	378	171	75	116	150
1032	764	209	152	1412	1140	286	227	470	140
1032	607	209	127	1430	1100	290	229	470	174
1141	794	219	165	1436	1149	282	241	518	83
926	944	173	195	1554	1434	300	299	583	60
1067	473	208	97	1356	909	267	185	885	212
100	1265	20	267	263	1418	53	299	1025	195
957	1189	179	254	1182	1398	230	300	1225	220
957	599	179	127	1218	844	238	181	1225	221
107	837	19	165	526	1221	107	245	1570	144
404	134	83	28	589	319	120	65	1583	31
1	682	0	143	231	922	46	190	3299	37
251	553	50	108	675	845	136	166	4663	45
