b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	87	184	17	1255	376	252	79	12	1532
614	10	131	2	1144	617	241	128	36	3330
323	5	70	1	581	248	126	53	71	2440
365	84	74	17	933	770	195	161	112	4250
988	716	184	147	1580	1355	300	272	114	1727
1	1355	0	272	151	1505	28	300	115	1727
1176	1333	230	247	1318	1518	259	283	115	3031
7	534	1	99	156	683	32	130	116	2775
878	66	173	13	1257	770	253	161	125	4250
328	1248	66	241	491	1411	98	273	127	1737
961	5	192	1	1220	248	247	53	174	2440
289	125	58	22	636	501	128	98	178	870
906	1027	175	188	1127	1257	216	230	188	4199
562	10	108	2	923	382	182	80	202	3330
594	5	119	1	863	283	177	60	228	2440
1111	1078	216	195	1290	1257	251	230	251	4199
561	235	108	47	778	545	153	112	266	1664
1	92	0	17	464	551	99	111	267	1662
75	989	14	179	275	1193	51	216	298	507
1	450	0	86	662	878	140	178	308	2902
1	570	0	106	114	683	24	130	421	2775
353	6	64	1	533	168	103	37	424	2760
440	37	92	7	915	401	187	83	457	900
674	50	138	10	955	382	196	80	457	3330
504	10	110	2	1029	617	219	128	460	3330
271	755	56	144	833	1162	164	220	461	3023
22	333	4	61	388	717	77	136	469	2775
502	1272	98	256	728	1488	145	300	478	1352
1422	709	264	135	1624	911	300	171	519	1762
1422	610	264	117	1624	955	300	180	519	2782
25	974	4	191	218	1171	45	233	584	614
13	1247	3	236	275	1550	60	300	599	3672
275	6	60	1	405	136	89	30	599	3673
216	5	40	1	474	251	95	54	658	2440
980	346	198	66	1188	740	235	133	700	1409
336	684	67	130	578	971	117	189	701	1408
605	346	122	66	940	740	180	133	701	1409
59	755	12	148	390	1077	78	213	705	1876
96	91	19	19	341	355	75	76	717	588
1295	347	261	71	1477	526	300	110	760	1392
1	526	0	110	235	760	50	160	761	1392
777	347	155	71	1193	760	244	160	762	1392
777	1223	155	251	1164	1430	238	296	762	1393
782	1378	166	270	940	1536	196	300	763	2746
1239	1267	249	259	1455	1483	290	300	764	208
351	1378	69	270	509	1536	99	300	764	2746
509	1	99	0	723	205	143	43	764	2747
552	9	111	2	979	175	200	37	799	1459
659	1378	135	270	817	1536	165	300	799	2746
817	1	165	0	1122	474	225	89	799	2747
1081	52	215	10	1402	302	283	63	806	2563
160	7	31	1	667	683	132	130	812	2775
1223	1417	236	265	1413	1607	271	300	864	849
932	330	177	62	1260	553	234	100	867	3672
36	1223	8	230	261	1435	58	276	883	4097
1202	1248	222	241	1365	1411	254	273	913	1737
700	394	132	73	1160	912	226	176	972	891
245	1	45	0	622	335	117	63	986	4200
103	117	18	23	541	571	102	108	1009	3074
664	1318	127	251	987	1535	194	294	1013	3093
