b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	807	50	154	560	1076	110	205	12	94
453	807	92	154	768	1076	151	205	1350	94
598	591	114	111	829	750	160	143	982	574
680	939	128	183	817	1077	156	211	6017	740
1072	934	218	182	1221	1077	248	211	6244	740
371	679	69	140	489	790	93	163	6067	741
842	12	158	2	1165	360	218	67	5388	790
962	855	185	164	1324	1198	262	238	3841	823
1465	115	270	24	1601	253	300	55	4245	856
152	390	33	72	573	835	119	167	2111	892
396	378	81	76	882	768	179	154	1583	1463
1336	794	244	145	1605	1040	300	195	2715	1581
713	959	142	184	886	1152	178	223	4459	1653
386	902	74	171	700	1176	139	228	4462	1653
308	121	64	24	457	267	95	54	5317	1665
1	142	0	28	129	267	27	54	6066	1665
21	974	3	181	382	1281	74	241	4666	1684
998	258	193	51	1279	581	249	115	5834	1780
1080	258	214	51	1379	581	273	115	5844	1780
754	916	142	191	1032	1211	198	248	770	1906
310	916	61	191	601	1211	120	248	775	1906
970	799	187	172	1215	1009	239	218	1135	2221
290	157	58	28	933	648	195	130	112	3012
873	265	172	50	1271	661	256	133	125	3012
641	1037	125	201	861	1312	170	257	851	3182
762	755	152	142	1352	1298	264	246	6256	3427
712	501	146	94	1026	767	206	144	1394	3573
755	402	149	80	1195	768	240	154	5867	4373
764	1374	146	269	866	1476	167	290	5786	4613
783	996	155	201	1032	1186	206	239	5867	4667
107	583	19	118	526	946	107	194	1570	4834
14	913	3	184	309	1212	66	246	159	5139
756	191	148	39	1445	832	286	166	5961	5139
1465	712	270	136	1601	842	300	165	4245	5203
785	91	161	17	1067	389	218	77	668	5351
453	332	94	66	611	499	123	98	668	5353
615	456	118	87	957	724	189	143	202	5395
480	315	101	60	1004	729	206	144	457	5395
520	201	100	41	1184	742	229	146	5988	5663
287	596	58	118	693	933	139	185	591	5785
1097	1036	215	191	1324	1298	261	243	885	6139
