b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1	106	0	785	269	159	54	949	57
992	418	192	75	1419	874	279	168	970	18
916	259	178	48	1527	753	300	146	987	12
1287	259	247	48	1550	488	298	92	988	12
1304	259	253	48	1548	469	300	88	989	12
1	469	0	88	409	811	82	157	990	12
906	418	176	75	1262	874	248	168	993	18
10	313	2	64	603	816	124	165	1543	157
49	81	11	16	249	269	52	54	2022	57
707	81	145	16	906	269	186	54	2025	57
1	1277	0	259	215	1490	42	300	5905	162
215	1	42	0	1482	1306	300	263	5905	163
425	233	86	49	1469	1268	296	257	5910	121
438	236	84	50	1228	1327	245	269	5919	121
1073	22	212	4	1308	247	263	53	5919	122
817	1174	146	237	1134	1490	210	300	5930	162
1134	1	210	0	1577	490	300	99	5930	163
31	490	6	99	921	1393	186	279	5931	163
