b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1305	221	255	1259	1443	248	283	115	491
948	1330	181	249	1150	1532	221	289	188	762
1111	1330	216	249	1313	1532	256	289	251	762
1104	478	224	94	1406	818	285	161	470	487
505	70	98	12	785	293	154	58	472	487
1011	1116	195	204	1446	1507	272	273	792	168
998	513	193	93	1446	905	272	162	792	212
770	1366	146	266	939	1536	180	300	807	491
1053	543	194	94	1265	755	230	130	833	544
1047	475	193	95	1265	693	230	132	833	545
20	83	4	15	298	510	62	99	973	3
1	328	0	60	298	860	62	162	973	118
1	687	0	123	147	833	27	150	1023	106
293	1050	59	207	742	1570	142	300	1351	86
147	406	26	80	804	1163	165	244	1516	182
1306	89	254	15	1529	299	300	58	1529	5
1205	648	234	124	1550	967	300	184	1545	120
348	304	73	59	618	579	127	114	1702	564
579	304	113	59	884	585	174	115	1703	564
1	1308	0	253	219	1543	44	300	1788	560
219	1	44	0	522	284	106	57	1788	561
1324	1330	254	249	1526	1532	294	289	6174	762
491	1330	92	249	693	1532	132	289	6176	762
