b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	889	254	177	1425	1094	299	220	1406	15
443	634	93	135	867	997	187	216	523	109
428	621	89	132	841	1000	182	217	630	109
990	354	196	72	1437	794	293	166	224	156
1233	263	221	54	1535	608	279	121	747	159
1152	128	213	26	1591	625	300	128	349	168
284	554	57	113	703	955	141	193	591	201
1	340	0	65	308	672	60	131	150	213
1026	71	211	14	1486	605	299	118	278	213
1	139	0	29	440	672	82	131	307	213
807	758	164	153	1279	1276	259	256	149	214
540	758	113	153	1012	1276	208	256	278	214
772	212	146	48	1041	501	200	105	2906	236
197	693	34	135	673	1118	131	220	874	300
162	20	29	4	445	373	86	75	1083	319
1112	775	210	162	1554	1133	300	234	583	333
1088	158	214	32	1446	610	288	125	725	419
1109	66	225	15	1472	583	300	117	470	431
1047	980	198	198	1174	1103	223	222	721	461
10	1113	2	228	309	1419	66	294	159	505
670	388	142	82	1149	822	244	177	159	506
