b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	118	225	23	1580	438	300	92	24	2617
1233	90	225	18	1580	409	300	87	24	4594
585	240	125	45	1144	760	241	149	36	2049
585	933	125	178	995	1321	210	256	36	2822
658	1288	139	258	856	1495	180	300	36	4545
637	8	135	1	1144	362	241	74	36	4555
138	1337	24	263	351	1517	66	300	96	3855
351	1	66	0	570	343	112	72	96	3856
570	1260	112	243	841	1533	165	296	96	3856
138	573	24	109	505	972	98	195	96	3863
717	517	135	101	1227	1065	238	212	98	1775
988	7	189	1	1527	701	297	140	98	1776
717	1199	135	242	996	1480	191	299	98	3861
991	580	190	113	1522	1129	296	222	98	3862
731	1	145	0	873	157	171	29	116	581
655	39	128	9	873	258	171	52	116	3341
11	926	2	182	128	1049	26	208	124	3859
1146	517	232	101	1477	837	300	167	127	1775
1146	1199	232	242	1441	1480	292	299	127	3861
1	837	0	167	230	1065	45	212	128	1775
10	51	2	10	480	740	94	148	128	1776
726	1123	146	223	895	1292	180	257	128	3859
498	864	97	171	726	1095	146	220	128	3861
1	621	0	122	556	1303	109	258	128	3862
906	280	178	58	1429	757	287	155	130	1401
1	1324	0	241	301	1622	59	300	150	3336
632	1076	135	209	1146	1395	243	278	159	2559
10	33	2	7	309	329	66	71	159	2561
340	1298	72	262	517	1475	110	300	159	4242
632	895	135	180	1207	1467	256	300	159	4243
701	807	149	167	1207	1440	256	300	159	4849
385	83	75	15	1042	760	207	149	202	2049
392	703	76	134	1042	1409	207	273	202	2822
459	1097	89	222	851	1491	167	299	202	4545
615	8	118	1	1042	362	207	74	202	4555
711	21	141	5	1103	413	219	83	203	2907
92	43	18	8	624	597	123	115	232	923
643	299	126	58	836	480	164	94	232	978
11	223	2	45	525	787	104	158	232	993
643	984	126	197	934	1277	182	254	232	2686
1140	121	226	22	1483	429	300	88	266	3869
86	1066	18	216	417	1459	90	300	267	3869
32	943	6	195	456	1416	98	293	267	3872
1174	1281	239	234	1492	1598	300	295	278	3336
90	1281	15	234	433	1622	81	300	307	3336
1280	632	237	128	1591	929	300	190	349	3395
623	50	130	11	1022	450	227	107	350	3901
1139	334	224	67	1274	716	251	141	426	871
456	121	95	24	616	279	126	54	457	1127
582	1173	120	239	857	1481	175	300	457	1127
857	1	175	0	989	134	203	28	457	1128
456	70	95	12	1014	760	208	149	457	2049
645	973	132	185	1014	1409	208	273	457	2822
456	587	95	123	708	875	145	179	457	4545
670	1284	137	257	867	1481	177	297	457	4545
660	8	135	1	1014	362	208	74	457	4555
475	240	104	45	1029	760	219	149	460	2049
475	933	104	178	880	1321	188	256	460	2822
548	1288	118	258	746	1491	159	299	460	4545
527	8	114	1	1029	362	219	74	460	4555
305	856	58	170	667	1186	133	239	478	2434
746	118	143	23	1134	473	228	100	500	2617
1134	1086	228	223	1398	1351	281	276	500	2617
746	90	143	18	1209	519	244	111	500	4594
1245	1	250	0	1403	159	282	32	500	4595
953	135	184	28	1373	537	269	114	518	124
1199	322	232	58	1373	678	269	133	518	126
631	16	119	3	1004	376	194	75	518	135
962	1	186	0	1107	140	213	26	518	595
1434	169	267	35	1609	329	300	65	550	4494
213	757	45	141	530	1168	110	222	558	2069
176	1134	37	227	456	1492	95	300	558	3393
642	1022	123	203	1141	1478	230	298	619	1596
807	240	149	40	983	409	182	72	632	867
