b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	560	0	104	925	1468	182	281	12	67
44	1	8	0	294	252	58	50	320	137
170	1	32	0	420	252	82	50	324	137
800	877	157	155	1341	1346	259	242	522	351
421	877	78	155	969	1327	182	238	596	351
1010	949	186	171	1401	1304	256	234	610	351
756	886	144	157	1236	1346	231	242	665	351
191	544	37	100	986	1468	197	281	1350	67
1183	877	231	155	1535	1200	300	218	1386	351
476	886	91	157	956	1346	178	242	5580	351
1295	600	245	111	1484	786	280	146	5676	174
620	616	123	121	939	994	186	195	5975	385
992	317	188	64	1263	599	240	118	6299	373
